ho_likelihood,hol_likelihood,std_likelihood
-3.1918281514155176,-2.979286909650567,-3.6754905828522952
-3.369704466882525,-2.8295491680063165,-2.858474141913295
-4.251388552602414,-3.3970313207042175,-3.979875765473618
-1.9079915245147208,-1.667413426356198,-1.2818370058109292
-1.5979296807794323,-2.7735388322215537,-2.742092798574455
-3.8575247069616867,-2.978305688890775,-3.357835764914312
-0.7585022404379086,-1.7879760467034227,-1.2751286897116483
-3.8687202692730485,-3.4395541560457765,-4.06917085122369
-1.967911015068204,-0.13428375604986612,-0.2315202539439312
-2.818454287046477,-3.1487599289240142,-3.702724065944302
-1.1766478363694945,-1.735661727116582,-1.354448283081467
-3.0996449455639827,-2.944305208492749,-3.243130663953501
-2.4222179802487998,-2.0429999638432372,-2.391054416037794
-2.1497619866964657,-3.4094640914928767,-3.9887581004185177
-4.290810066666161,-1.90166470102911,-1.875426825578604
-2.9104076188045442,-2.8051826541005576,-3.2396225570094845
-2.007572703432077,-2.7443080205325456,-2.7276745684080175
-2.6529771259335346,-3.9054319823595187,-4.688254420142227
-3.8605608523001163,-3.04014546636842,-3.3936124018591
-3.146245377403534,-2.7541077630655417,-2.715368603590322
-2.468408017155318,-3.2867290445086623,-4.36047701649676
-2.215750024922652,-3.356453080532861,-4.012432368698308
-0.4666686976072179,-1.36252137797619,-1.013162792991098
-3.6328868875724853,-3.0200609746376177,-3.5582823746061307
-3.58319268589225,-3.2490183303815647,-4.044752501098128
-1.0489336487927907,-0.03488758832718175,0.893374434943736
-3.1718031718357476,-3.0303697091714983,-3.6235522970683207
-2.6878806215614874,-2.985206156020748,-3.2806012184522033
-2.518522136682601,-3.3172909689302905,-3.96367995413262
-4.116039015805834,-3.739058049813087,-4.444959560325246
-3.02660399986982,-2.783472078901465,-3.064508190337285
-1.6438027146615661,-3.036676703587545,-3.603610659002786
-2.209924362732446,-1.216962680226357,-0.36863939926250855
-2.7950942239670917,-3.337110826400353,-4.073037265966275
-0.27440793317021117,-0.8652377346036262,-0.811537295248492
-0.14394827624133322,-1.029952703602042,-1.2302426391642642
-2.850447490052344,-3.1722449250712597,-3.788509431375253
-2.7613658934324876,-1.5836766178604085,-0.35610168092675887
-0.4546846672357744,-0.19120277019988816,0.5361448631651257
-2.9536094726284974,-2.9376327902995647,-3.46314774522125
-1.748524728920692,-3.0790774855868825,-3.6860794568602873
-4.311351114403331,-3.261242882049409,-3.8123855715326322
-3.2880132822235186,-3.556336886325098,-4.03006249699575
-2.465071676006407,-2.884258830492723,-3.3639174570673753
-2.976434368042087,-2.7562726175137224,-3.091324995242378
