ho_likelihood,hol_likelihood,std_likelihood
-1.9605234268754443,-0.806224579837949,-0.8871899123270572
-1.551676578602929,-1.3491832048908814,-1.3295829740021035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7288048018873874,-2.6222421647689274,-2.6188619834752127
-2.522456950006095,-2.5231522135086064,-2.846510709775207
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.453236427440533,-2.5326955492301417,-2.5228183509546467
-2.2755580176676506,-2.27870788073704,-2.268836080299938
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.781399440219819,-2.5139146325307133,-2.506036434469634
-2.9052684440449035,-2.668551089729874,-2.6504982746014876
-1.5346608005566411,0.09091245093121998,0.11341882170623316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7730051018911683,-2.6077639366289045,-3.0944306402624755
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.04474435873852999,-0.05246088129424549,0.8964416812238138
-2.430961011257007,-2.0332691635995004,-2.337929520443781
-2.6929846852529025,-2.601097707197196,-2.58793174542646
-2.4592806726985468,-2.4590632014262055,-2.4588134534306554
-2.2735481620019,-2.881001007426696,-3.0972023222064093
0.0,0.0,0.0
-2.4772926678316805,-2.2734103902139866,-2.26647950703732
-2.0302750579499427,-2.0366237882649676,-2.0269068824125367
-2.4900948848094004,-2.5403888790638733,-2.5347057135588575
-1.8855569187996155,-1.8854225076796796,-1.8852670963169893
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-0.8481533718554436,-1.0495039216006141,-1.0376911217051847
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.37971410639212,0.15623119067410943,1.094193346974753
-1.9725934059291081,-1.7765254881451773,-1.7734996925516304
-2.6643438813062947,-2.4688581719538725,-2.4651615204577095
-1.1781002281687527,-1.9594045082950033,-2.0072063088875156
-1.9468693247829367,-2.174534049719554,-2.194363693543907
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.6414599309287667,-2.6738997592156593,-2.6654584077283947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7159021565571373,-2.1042214429441835,-2.1784535763726005
-3.247278331886883,-3.100703907155232,-3.5483434471733992
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1802627640673147,-2.2774303699872256,-2.2718985207654927
-2.3988289107711225,-2.465215179981945,-2.460559877176484
-1.3221643608164517,-1.4083119881896728,-1.2356958056849163
-2.7080502011022105,-2.7080502011022105,-2.70805020110221
-1.8367080475335096,-1.9282657557488325,-1.9240247811317248
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4270270190018185,-0.15831129388886994,-0.23254342731728694
-1.1945048516379118,-1.521792359287646,-1.5906117555892416
-2.727985215465094,-2.650626708129777,-2.8516629736709067
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-2.8242239605209076,-2.6939965867692117,-2.6906492333988257
-0.9334491296186199,-1.1434291389696256,-0.6021242254032613
-1.2617948315464567,-1.3496910208216133,-1.3409549471468207
-0.6236972259195304,-1.1538748185129124,-1.1560741465926045
-2.4311056458161833,-2.1382993708449143,-2.1354342230614143
-2.7988051980210993,-2.7229596477172713,-2.7220537842327035
