ho_likelihood,hol_likelihood,std_likelihood
-6.8906819590862645,-10.299241331698086,-5.911544847100182
-2.0872920446624974,-1.8133297740804233,-2.9530472865734145
-19.94958580996817,-20.09238503193222,-21.545623600349092
-27.58428355875821,-27.85322110996746,-28.593812064675095
-14.797378048850733,-10.350867825737767,-19.720731388465623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.026099986460952,-24.987304051949778,-19.73373003721544
-15.209736697829563,-14.958282971090032,-15.724147609137262
-9.821832801837486,-12.980057614014061,-9.206505015986917
-10.604602902745249,-10.60460290274525,-10.604602902745249
-14.312113069022734,-15.15655554043721,-13.860024247502638
-19.665682191940622,-21.484146855170508,-18.00498497706054
-19.808465888528172,-20.34014952518998,-19.980420922260652
-10.396890151528444,-10.390450298440301,-10.384776276262627
-17.502307845873883,-17.502307845873887,-17.502307845873887
-25.076960244145152,-25.122066310672054,-25.358217475886963
-3.1622522542949345,-5.022361756774066,-2.207949659846258
0.6100381868898131,0.5100496015516277,1.0832311323651989
-13.842130554024504,-14.547669903702475,-10.975634695219496
-12.679808901876926,-12.712962168058384,-13.218732639639757
-0.9557256283622635,-1.9069705961886612,-0.16032622941065872
-2.054260604447744,-1.8606193913394578,-2.1069071823025354
-22.378213356419653,-22.608649858659238,-22.26368324853187
-18.90633342590713,-17.536089814876142,-20.559970346289226
-25.32361045726104,-25.648145217083837,-25.733326213297193
-1.478180369378797,-4.66520043703272,-0.47746814175845603
-22.82411968761474,-23.62708989391413,-21.84338392818391
-0.16132808414275965,-0.1015896974866812,-0.0837663608510828
-17.304148143092327,-17.66314691585898,-17.6511181107159
-0.17075359692896921,-0.3138037848233121,-0.14510450054287638
-20.79451777730853,-21.008978283342973,-19.817652979377726
-6.5817143401668945,-9.101061909516943,-5.323184704824441
-14.549586807033622,-15.283782256469248,-14.420459840652493
-8.525161361065415,-8.525161361065415,-8.525161361065415
-15.137425784086211,-15.128715044017731,-17.357199793106155
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.942037922999962,-25.326135982923642,-22.761562614400322
-12.359693827242522,-12.606165190159606,-11.444802018528929
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-17.746817218539565,-17.91196166117825,-18.383080018672032
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.970136898069285,-19.904369706258528,-20.852008110209617
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.2158387724145605,-6.685162978643834,-5.991613869859997
-4.984591536752253,-4.852482096815862,-6.004502163665399
-10.550390071493123,-10.301620693267003,-9.736386947905485
-10.604602902745249,-10.60460290274525,-10.604602902745249
-6.579251212010101,-6.579251212010101,-6.579251212010101
-19.525906088298875,-19.873283190057457,-19.949375461663852
-6.544285258467021,-6.53770001945066,-6.47723687719727
-26.642454604889668,-28.295507250068184,-26.685268515446218
-1.3789422434111323,-0.7475045718019205,-2.0774010153040323
-14.310051896207131,-17.39468316843926,-12.460031265376156
-2.3442288992618696,-3.404560093757318,-1.8982190956288416
-21.208881812635045,-21.452249814590704,-20.761297792364907
