ho_likelihood,hol_likelihood,std_likelihood
-2.0940478208908573,-1.739257697346022,-1.6306109623705263
-4.096286170820453,-2.257735687077218,-4.193177960450688
0.1411200582810215,-1.7181681700112554,0.5401652192886185
-2.7486153412622736,-1.7692958279374136,-2.8898663519375667
0.18738800951979045,-0.3156395086732829,0.5772761457399994
0.4301224664786567,-1.6647348136618012,0.8376818050757245
-2.5978166931352193,-2.849138699861509,-2.510438569933225
-8.459498455671078,-7.022459868940021,-8.966780817847027
-1.7904482472819099,-2.2077222164095684,-1.492779138119863
-1.4404368364265434,-1.9902448783588946,-1.1541787296040396
-0.7997442704510852,-0.5347414395021199,-0.382679972331537
-0.14529516880326887,-1.1328919996744546,0.2744669660283999
-2.5030333539480156,-2.9284992228806748,-2.4360933801351745
-2.4658695343383052,-3.6894370023390355,-2.323375087137677
-4.434679445075704,-2.5925308275524874,-4.870060295137445
-2.2653303611662836,0.13684135916877524,-2.273525716596604
0.04849861830850169,-1.064853790461966,0.08022692523559716
-2.5058581143775007,-3.3085909140529464,-2.41526635077206
-2.217083446541089,-4.923068091641791,-2.154658568215648
-1.1942765157176223,-1.2363729127438572,-1.1507151368833606
-1.3601021090145597,-2.3556283865386196,-1.0010310444471704
-1.644687178617719,-2.094724282267614,-1.7131746941215757
-0.6055390349607108,-1.0433420003338671,-0.3222637066319292
-0.7881765407508439,-1.6684115764722736,-0.1362402078200264
-0.9389701591669039,-0.9874441682225549,-0.8542908979545603
-2.2922605692785805,-2.221927455522711,-2.4907192545916637
-3.4828585101594878,-3.6608325723282595,-3.557424780116306
0.7870024774605296,0.9260762482495895,1.1215375434353567
2.58115820334927,0.590532008395049,3.3249977697510604
-2.4325057377769337,-3.4370669354684606,-1.8484143843987655
-1.1202285848894222,-2.5079629468435636,-0.5489312141209816
0.24050240913581825,-1.42809605665778,0.49612066676201666
-1.3935500238302347,-2.546973431899451,-1.2845878616571174
-0.6503560236544385,-1.903077970956009,0.08018300148903831
-3.296669205807144,-3.2890591797915714,-3.3406334590103692
-2.287608584212499,-1.8596093603771116,-2.4119449190379023
-1.9280510280365277,-1.8785764980154316,-1.9872054423254415
-4.280620900476043,-3.2570576513152023,-4.446752028074356
-3.2176093557924945,-1.7252025946440743,-3.6719719488604303
-1.4423588963216745,-1.6916876483730068,-1.4816409322993214
1.1911642699840834,-0.9925947257253973,1.5288618961470168
-0.5438012645910811,-2.8532578961304256,0.09683342922544368
-1.0059072339055843,-1.9380878870179468,-0.8087885337089987
-2.075567997788819,-1.540444848289774,-2.1426098458214784
-1.6420480801698876,-0.5307538660212178,-1.9201307626545472
1.1251262801941964,-1.3099200515035072,1.6616091006540237
0.3399460245013656,-1.60311781305261,0.6749734619088718
-1.2175099597001404,-1.3046600278285883,-1.1756368431085493
-1.7150144384930013,-1.696862438937822,-1.3855926111342713
-1.0979884127560147,-1.0825673208701512,-0.5326678287942803
-1.130567558908926,-3.484132963803041,-0.636869296792177
-0.03213592031652207,-0.44976244242475455,0.2407849584494219
-1.9397203809869017,-4.063600848934987,-1.7039617767329636
-1.2233631117363426,-1.6468201853910664,-0.7386163669918084
-3.1034453034065685,-3.9441890670642805,-3.1903733483862324
-1.5698350295662202,-1.5642979150845697,-1.4513802815177943
0.34020278237362545,-0.7034896623199631,0.5406948852284584
-0.7102331173852658,-0.7442692321624494,-0.5574363915605572
-1.6547412492883857,-2.466565714718822,-1.413315699018271
-2.428621289439985,-2.09531117661215,-2.5832724536689997
-3.455242808030729,-3.6588539082200646,-4.004382911639619
-3.262629297138155,-3.6724523187238582,-3.8087511503071
-1.257108903679266,-0.30776188084327444,-0.956329606216275
-0.9588843989651678,-1.5775057297674633,-0.6527662041105567
-0.14454204022659417,-1.235081709927778,-0.20133620385254308
-2.198846861533266,-2.020630145678006,-2.3650235115624225
-3.354750935999533,-3.177500033621728,-3.690407983378154
-2.052116629677199,-2.8368396083651874,-1.8277772486392183
-1.3281064712836042,-3.089774803657238,-1.3906369918338983
-0.5337865542497129,-1.0182331016995203,-0.30311170504594126
-2.172309747144197,-1.937145288435647,-1.674854881701993
-0.8709432529223259,-1.9166311097905941,-0.5735747910947001
0.6641972419908827,-0.698892213582477,0.49451404847863456
-3.1173330857326036,-3.4899425946529643,-3.420652344801846
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.086290169151849,-2.0028001357349785,-3.9956808841367653
-2.174198494839925,-1.300060410298703,-1.7980227790533085
0.39409109455111435,-1.5749180389453548,0.8782313962717213
-2.5017479025473177,-2.4807900500762923,-2.724467095024791
-2.9492820350255373,-3.4538994494642576,-3.239899472939656
-2.2852503302711353,-3.1280183573128575,-2.656770832856992
1.860618511978896,0.7092375099591832,2.0962290672717114
-2.9585331471545078,-2.1671680521000374,-3.1452545337941493
-2.6130028828243264,-1.915094428415562,-2.8001520409094254
-1.8273996686006522,-2.8074236422368677,-1.3849370121171465
0.05354993456384985,-2.725716354744791,0.2106949104764673
-0.7752650396300084,-2.8368890610202193,-0.4921027468468497
-2.1968603349786924,-2.3759459301413144,-2.365615122876166
-1.563877699963903,-2.8508727089419046,-1.4329402750101896
-2.8371989173188648,-2.5670230661641256,-2.840412788655939
-0.873830153627522,-1.2094578719166464,-0.4934052634249173
-1.0023806902780459,-1.9590535875765422,-0.531605570580655
-1.4250069048891896,-1.478895473528694,-0.9496664539762081
