ho_likelihood,hol_likelihood,std_likelihood
-2.100104768180974,-2.0442172038260247,-2.036707067500409
-2.13845855281044,-1.8754005623800782,-1.8496499775346018
-1.8493967758758396,-1.801664719165693,-1.771613042147966
-1.8445639670084875,-1.9895036218587012,-1.9618879258618176
-1.915495465883892,-2.1822425675160844,-2.216479426490287
-2.5612860237176935,-2.5566586693259667,-3.000497630941155
-2.0246050996636242,-1.8399250543157983,-1.8017611132175906
-0.4946539588732595,-0.6686616285552185,-0.1549711434852802
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9890904810069687,-1.8537009177775297,-1.8285799612366709
-3.326664063841264,-2.100202628612196,-2.1330490769102846
-2.425959523239232,-2.3681223788360377,-2.6107011447075195
-2.9572266778067653,-2.7873533695410075,-3.1117329815277484
-0.6978985033691187,-0.510082691136588,0.030945841513079237
-2.5012578619507733,-2.0865744535330077,-2.115901546068154
-2.4956004959735845,-2.1637825154975623,-2.3060288436129377
-2.127928906123136,-2.1492398059859403,-2.344029258969211
-2.072374254814616,-2.05483836501529,-2.041693571832238
-2.7028052397433346,-2.6983375079811203,-3.26409763222155
-1.8068080783290579,-1.9086641869151768,-1.8975933389459414
-2.373365164621855,-2.2213609467828976,-2.3855697734469175
-2.3470383102585326,-2.344417275513944,-2.744709374618038
-2.3170951685159626,-2.277226926286351,-2.4223895178514745
-1.8430192040895288,-2.029631299389743,-2.1880004834706552
-1.9490912587847882,-2.1458090524452995,-2.334066512432078
-2.0754280065510744,-1.9609512261669975,-1.9163665717169376
-2.3973285669852915,-2.447680932425887,-2.9626525897053755
-2.71391785680936,-2.14689262013031,-2.1528750818624918
-2.0873354540462157,-1.9461942666589445,-1.8941390921714334
-0.9116277107913486,-0.9526979364253602,-0.8103783297032786
-2.6550907704647315,-2.2051672155887854,-2.224629735460406
-2.88677574366836,-1.3707154562207953,-1.4984688284163419
-0.5315009166253032,-1.3375759377680645,-1.0519094801621525
-2.1912776818332893,-2.035213268401913,-2.3194082571563377
-2.179043795726415,-2.016772136787022,-1.9917802791963195
-1.8516453764311862,-2.05294188534239,-2.132455956550009
-2.2261129946867553,-1.8533714209025072,-1.833241183159358
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4022181913125094,-2.550590932012972,-3.0500062185329435
-2.0172880558137005,-2.0341787304185863,-2.018172911863742
-4.23535445255783,-2.353455133156034,-2.509272896232722
-2.6493405434044104,-2.5246941492946773,-2.8473360074697407
-1.9835512338494872,-2.1909805991281748,-2.314785744074303
-2.4107578861582164,-1.9831200562122608,-1.9537917321720268
-2.795784746880313,-1.9509469297928557,-1.9354544695036375
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.349058352725803,-2.2950509495639784,-2.5512395372494603
-3.101807956078665,-1.3779965302383888,-1.1903036869423975
-2.6166474224642675,-2.108429673006212,-2.175053915529561
-3.257717040003566,-2.5139843509482014,-2.7860263585191647
-1.5338780594938812,-1.3008910545361148,-0.8679857748259424
-1.7987809840149436,-1.8864310377139717,-1.8643033232415227
