ho_likelihood,hol_likelihood,std_likelihood
-4.394241279427294,-3.575874384065784,-4.176907691863476
-3.5918505524631392,-2.774739567305095,-3.0388499363307044
-0.8039104320586646,-0.6021567882142634,0.6981136735329666
-3.9490624685002547,-1.1701477571331396,0.4393937792570621
-3.697864580650504,-3.099746822728635,-4.015910855632445
-3.2256781068147062,-2.775623360196629,-2.8012545553660595
-2.8876315792275884,-2.825452351609151,-3.472160954980724
-4.214983389381479,-3.3256949821163975,-4.060873946430664
-0.7852900658799418,-0.058643852566529375,0.6862037098470126
-4.364408196946806,-3.65959144047577,-4.329357910468006
-3.385467406776886,-3.136427908028478,-3.7734190908087117
-1.1778526732612131,-1.1313889131301258,-0.34174680545734876
-1.1146382996955426,-1.5573763417642428,-1.3461079872858488
-3.246973908293392,-3.257303957063952,-3.926921128852287
-3.1421302420103006,-3.1578537974892087,-3.905620241020983
-0.6966639133121832,-0.869397956893838,0.03631662801310099
-2.327425329090517,-2.8818179706284663,-3.077808605137226
-4.734459898556739,-2.7318747940593924,-2.6324586174012197
-3.9217052452887593,-3.2398316253491175,-3.7333050741736433
-2.5437995184842848,-2.631218907657707,-2.565223439764959
-0.33295780452549734,0.009549944039446758,0.2160423574941358
-3.051286069299902,-3.0150415387035117,-3.4775327202768604
-3.088869647575115,-3.073778971869451,-3.5790169095204933
-2.737467796867061,-1.4853135297511102,-1.0021614945439743
-2.330710366844758,-2.9622662473694183,-3.1671047417291653
-3.2352088712537577,-2.7652374672811533,-2.908216657802818
-3.6363740074422797,-2.998624663928717,-3.0485375910644454
-2.210209745164746,-1.3051959788902037,-0.5425398082898018
-1.1042283640489547,-1.1539419909064246,0.04215475987153592
-3.1815003386347476,-3.918645080340334,-4.7329392511347015
-2.597191651330292,-3.7685971267189533,-4.347499410056015
-2.117413031190353,-2.698145228013934,-2.645046740321709
-1.1948408542293276,-1.3356748131010772,-0.3166391365360337
-2.469997581459937,-2.523256380030347,-2.331879962998165
-2.7611097376631277,-3.3066762442293087,-4.1348733771541175
-2.6724001745450154,-2.775987029825542,-2.977965131059394
-4.135343806650446,-3.0671091340162744,-3.8560982177168253
-2.9563455998851205,-3.245939372318049,-3.8183891278542594
-3.7849490710768894,-2.8632897456925823,-3.216791820407915
-2.142791435867441,-2.863218279116366,-3.206075476504859
-3.5657293903767546,-3.4290312880257834,-4.327390756401306
-2.9949123424176376,-2.839542198319222,-3.2585636859934715
-3.7916430629695532,-3.259278625068836,-4.000227457286122
-2.856471119380391,-2.764433259317385,-2.8510883891729133
-0.9742111771284166,-0.814024645331677,0.22809412636978105
-2.9251068709119936,-3.0062243660208363,-3.4324707156236594
-4.637758087982487,-3.511683361698138,-4.6592344323639
-0.9254186599478745,-1.199670681646165,0.15526003989830803
-3.2961457180852136,-3.451904736655836,-4.184028273023915
-3.0582561687435734,-1.1544887603228358,-0.21488228297017303
-3.2045319656658324,-3.250842837347342,-4.326941135976772
-2.982782594376408,-2.8835957553389995,-3.38344538879199
-3.7087819094599666,-3.2805390401990255,-3.855912731833178
-3.962735741135961,-2.7094143025259414,-2.7313232085434924
-2.8448742313723328,-2.82857556902089,-3.226805118370059
-1.9457162704021471,-1.6938798481288724,-0.9105252512164093
-3.1086404730099892,-3.0674550450837668,-3.4657709802894088
-2.3972467399012376,-2.7587483209909225,-3.106676435194436
-2.5465372961164334,-3.3024272045974654,-3.882112474530512
-4.166604964478717,-3.0752651577148167,-3.3532721266836214
-2.5722612501918545,-2.621907477512042,-2.5544813699849778
-3.222824856946889,-2.990761641650177,-3.1231994852766802
-2.791009311070855,-2.5757289870729365,-2.5120823130816143
-2.8316695981449356,-3.1313371578147935,-3.599935328188228
-3.2328262595251425,-3.5134777282387906,-4.517735801895555
-2.12962451818962,-2.706285945169111,-2.6610582884608323
-3.7375584410739124,-2.7843587267990264,-2.8404706288452353
-4.66994010230386,-3.0218941966630486,-3.5547255640694635
-1.2392164659880263,-0.9374598502448775,-0.053714763838594436
-3.9428144286737643,-3.5089209027898787,-4.33851610769165
-4.849038670325881,-3.667510703648273,-4.805596093873022
-1.8550939806660256,-2.85953037139677,-3.1336681178017303
-2.8356503712709453,-2.8894540536576048,-3.396614580881344
-3.062776022269616,-3.159296637513556,-3.709779892180109
-2.6508456940009304,-2.9222329786920325,-3.297236192366479
-3.4403518062418037,-3.229779733926206,-3.9054533828793128
-2.419601260248485,-1.2952732820074722,-0.17653678555444988
-3.3205225125687856,-3.5068233759057414,-4.285788440796365
-2.9183663072338693,-2.7551300331548703,-2.963611489119428
-2.8096843801666154,-3.2010663825002377,-3.796866441678053
-0.4289792188129822,-0.6438339465729507,1.0428837812371765
-4.6146437111208,-2.8149272634623097,-2.8775597651065077
-2.8360894798785554,-3.0512848663450054,-3.5710274140044103
-2.9687663773694455,-2.6503762364842807,-2.613006225740302
-3.5145064339843253,-3.3377481468629253,-4.142972513305528
-1.4043474553791442,-1.7328032844737593,-1.616615531505868
-3.3989320706997344,-3.1754312424351503,-3.6376720540982475
-1.1512246112123186,-1.1313524363276286,-0.7229288012151
-2.6776480957207345,-1.8496079141914241,-1.1277349335909048
-2.6568797314991026,-1.2935792615498718,-0.6629572780651808
-1.0898690589528284,-1.1233433448329697,-0.46491798155975866
-3.106166015891448,-3.203214458553458,-3.823682027192795
-3.086276723686144,-3.230011629704048,-3.76475465725135
-3.2470466971706387,-3.048725862212431,-3.538007324428906
-0.8684500098301393,-0.8895571647220092,0.2293004815528864
-2.440830370878536,-2.984543796506319,-3.4883263155822637
-2.6793884114050126,-2.8800762369073754,-3.1199623531315903
-2.7278672485129305,-2.569266869340509,-2.5049824785414847
