ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6500825122183047,-1.6141859887227348,-1.7894693374322177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7083701640280964,-0.5192154429165535,-0.5021504103549648
0.0,0.0,0.0
-0.5280537173435969,-0.5277661659193534,-0.5276022832340139
-1.1087866491923586,-0.9860811330198158,-0.9754160704292119
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4533167614347415,-1.4406588040423662,-1.492784483632152
-1.0524747542328519,-1.0203751540130668,-1.004808017759118
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8350004501526348,0.41546079733750235,0.4848126889445708
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9515641831761616,-0.9514986931847966,-0.9514613006816395
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916315433443907,-0.9914506938512336,-0.9913476019143863
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5622457946250372,-0.5521969710805091,-0.5302053490731711
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5705585714272258,-0.5708460280095589,-0.5710100054339154
0.3606297364510927,0.31555368395510786,0.4596686228564037
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.8852772366265697,-0.986081133282963,-0.9754160704306162
-1.1087866586721786,-0.9860811331812025,-0.9754160704352095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.885277243393736,-0.9860811329127017,-0.9754160704356751
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.02844196034221347,-0.2190416947120099,-0.11053371724753759
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8229807439833655,0.7990723419059051,0.8958707585128445
-0.5280441016013139,-0.5283317935709558,-0.5284959608017394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8852772414418572,-0.9860811330134434,-0.9754160704347619
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7554570668224775,-0.5265589386550507,-0.48679651754168146
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5280537172392991,-0.5277662744485696,-0.527602283234055
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.1097307504757676,-0.9669274591824292,-0.9486212749361709
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5721832481973276,-1.0597336168271163,-1.1598036333744417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1087866493988658,-0.9860811329127028,-0.9754160704356751
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.993394495229645e-09,9.256153617067085e-10,2.4074076065942915e-12
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8852772430699724,-0.9860811330342419,-0.9754160704350429
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.33243826963480677,0.28535382969130735,0.4870938960899032
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211912822654916,-1.2214788641770569,-1.2216431413616438
-1.5662647286341047,-1.539115280640726,-1.6592102324397993
-0.7083701660201521,-0.5192154429198836,-0.5021504103469029
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.859797705850187,-0.8828471295060161,-0.855075421491221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.7540161549178341,-1.5352179437525513,-1.5214814830432406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.3390137923008032,-0.3175840774709539,-0.24636464513699607
0.0,0.0,0.0
-0.25372426701888373,-0.526558938655051,-0.48679651754168146
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8852772397624694,-0.9860811331811967,-0.9754160704352095
