ho_likelihood,hol_likelihood,std_likelihood
-3.5326798160881765,-3.381337920303458,-3.6835879133114178
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.989772945892677,-2.987251428280058,-3.0125464217846645
-1.7509181013318305,-1.9743924841949252,-1.7802239476186903
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1643044855088833,-1.208458375607215,-1.0545725338897116
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2336057654390595,-1.2539310293900214,-1.1546767645469225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5218126553359568,-2.546973995948721,-2.4228973118111443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2352074726557205,-2.5720074252079983,-1.053184091962728
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2352075191628997,-2.5720074486996247,-1.053184091638256
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8569281053359366,-1.8642104019507908,-1.887664077093076
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4494718577034658,-2.096995747153852,-1.4132175608323336
-0.6122223850095189,-0.680619042256095,-0.287888260213782
-1.8569281078378275,-1.8642104156261006,-1.887664077449537
-4.2801060394001516,-3.4832900636506814,-4.404152977606555
-2.5218126474684244,-2.5469739713542983,-2.4228973065787884
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6290450837018633,-3.591407336909329,-3.803289030412615
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2043643533642188,-3.178385648376854,-3.248165539119481
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5983012498843846,-1.6312479952074612,-0.28391534973722
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6122223850095189,-0.680619042256095,-0.287888260213782
-2.835766207980705,-3.4832900944774847,-2.7995119175008347
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.060492224227097,-3.323496908223866,-3.051101664049254
-2.359091704561737,-1.8491438448898962,-2.5024940877022206
-2.5585414433556224,-2.0328318478862615,-2.7560752456636948
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.642006543334629,-2.0052273369200053,-2.749297022972526
-3.418939193465555,-3.293221906493771,-3.493429254068402
-3.189246352896866,-3.1782621749160507,-3.2186817083292856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.631720746913343,-3.3116255607329204,-3.823129310673407
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4393119242587273,-3.1824799810977087,-3.5053824004458005
-1.6518496994132061,-2.0530703556514864,-1.6458131511362613
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6591014763533157,-0.7043236412844198,-0.3752999777065034
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
