ho_likelihood,hol_likelihood,std_likelihood
-0.9386722427146679,-1.293196514848998,-1.135900270786424
0.993420986536,1.7621905450509805,1.9906865865326746
-2.621689434043993,-1.6691937005051898,-1.6924621599237732
0.3763429909445402,-0.8238782162637399,-0.8761155202422127
-0.5328999721379027,0.6208052808333748,0.817469295349817
-2.6680713347746017,-1.0146122425137105,-0.9206172576813686
-2.385983860997891,-1.918124747277244,-1.946088704066166
-2.251557455827836,-0.8321576989620728,-0.9485441919885138
1.2222705922829027,0.3224431972119372,0.44722892501445105
-2.789465553034357,-2.9666733844656354,-3.5328775410616733
-1.58627111367533,-0.524702111650047,-0.3617688152640544
-2.976075961537477,-0.5792284140629953,-0.6090036388365191
-0.8212677726283685,-0.6513129101893156,-0.9730242692617421
0.05240199791116919,-0.4469047162886652,-0.2960419529024897
0.16029827541700353,-0.3449859369732218,-0.4985792938533914
-1.6064640340773568,-0.7628303743438034,-0.5312396625227744
1.7296449552119346,-0.16225367562283416,-0.40229992407830883
-1.1262076877314375,-1.132973947298836,-1.1127987173198894
-0.5593789814739797,-0.8826725293826941,-0.9798544043449989
-0.8746318039960819,-1.5308125610330339,-1.8010730392273948
-1.8376769503731332,-2.0036053153215,-2.5475338522420685
-2.531416895093841,-2.2847316490867127,-2.529630279795402
-1.0679923735750845,-0.6535927949356711,-0.5374794511578899
-0.3451272328463497,1.5448711213734532,1.9929598091818683
-1.0119116933683787,-1.2632019512089152,-1.3865053848072977
-0.30179284555551766,1.8344199688432985,2.028101752057566
-0.28944493739318977,-0.1623941315368788,-0.002634285175335749
-0.7536257582769371,-2.0625611006003837,-2.5818171860106522
0.14303044417100158,-0.5045456132257996,-0.4926210722959609
-1.7897035995915584,-1.0030707649666268,-1.0839550996211296
-0.3899737039229446,-0.8577659013737413,-0.8284750670092526
-1.3504628279763793,-2.591861641268701,-2.8714031136464757
0.703947907599864,0.3620019972649072,0.835590571924796
-1.928974661218367,-1.3295777644145501,-1.2214244013878637
-1.303453989246987,-1.294444446879266,-0.890636214367158
-3.5919830202854603,-2.364325932827857,-2.677581263941399
2.120552246662611,1.0891052442807023,1.8308467644771618
-2.839802110001396,-2.7817676641883335,-3.099269913782053
3.788905467291104,3.3206797832299313,3.8853500215617394
-0.17318242739792097,0.35766778305655317,0.717484784750953
-2.72266820594018,-1.5565872029012275,-1.7110004586481504
0.07940015198587846,-0.6276289033642062,-0.5452174589583895
-1.414663653721101,-0.9252252116306463,-0.9678791488054297
-1.4410173652926601,-0.29953748398438795,0.0062900750701085665
-2.4437564707373864,-1.1885634172841262,-1.1364228741370392
-1.004815065742975,-0.004099004717980366,0.6215529848364144
1.5811410741100416,1.462141448681025,1.5653040511742369
-0.6390149514947269,-0.9376333623137767,-0.7151614506580528
-2.001195269701055,-1.1750372242184168,-0.7153671662036276
-0.11316961457851181,0.07884879181900406,0.40068179843436974
-0.4724250720700585,-0.05929314878527851,-0.1412717421104548
-1.0065011964396655,-1.8582695820697896,-2.1675274991028806
-0.8903571947414577,0.07964901810365044,-0.04664144863449551
-1.8529985372384599,-0.9266490599356175,-0.5517906815261944
-3.110311109541456,-2.669128075075046,-3.181106880299792
-1.0458690062083826,-1.6447727547840598,-2.359587812563837
0.9684078906280809,-0.40376681194275676,-0.4544926651075923
-1.188692771475979,0.08677499348141443,0.15653040444789423
0.6023146603943746,-0.08486577587218068,0.05842786693340707
-0.7521961362240445,-0.4788953984871366,-0.27635800512814157
-1.5038809078605853,-1.1093972473935385,-1.243110560798523
0.14597222574262533,0.5847010305369283,1.051713721923173
-2.1379501595644634,-1.6998366573886166,-1.8841130697720416
-1.7941475542908154,-1.0450505251724613,-0.0897705833361006
-0.9449813637367783,-0.14054188019233543,0.0672998398961501
-1.5679603985812656,-0.39688325441286687,-0.36302391845401044
-0.14205012851697185,0.22894652399168333,0.2329616477108491
-0.08236988021129595,-0.21867845319840917,-0.28570702336584847
-1.8102693938860275,-1.190508034280087,-1.30591744196309
-1.8883502145781024,-1.5119856513557737,-1.5502788516655688
0.7885775161519087,0.6942442324668572,1.3119098393491244
1.3259862263996716,1.2995268017271795,2.1135810865952656
-1.6885183899984835,-1.4768763883179876,-1.3301907742915025
0.43374681970993223,-0.03853053718065049,0.39202769136103344
-0.18673839914922694,-0.3183605517055257,0.32801391189121365
-2.1537690732894528,-1.5886135474711864,-1.6549243913580882
1.8355309712002834,1.9579316505105309,2.4677726002313563
