ho_likelihood,hol_likelihood,std_likelihood
-1.1702916153693472,-1.0229598010710401,-0.12694463921017712
-3.043147064423836,-3.050853122700306,-3.558745657799496
-2.784382286510724,-2.6898789023221377,-2.684642757234692
-3.020532150639973,-2.785124891837654,-2.8054844611551975
-2.763775808855139,-2.7604868579168205,-2.7563939211999933
-2.6997216603974166,-2.6951994464320173,-2.690407696964358
-1.7438001919217112,-2.830318244705435,-2.829166775983574
-2.7257164915095657,-2.76636154844071,-2.7633461907209824
-2.8712251611083417,-2.6794980831480313,-2.674426761048811
-2.933851237455526,-2.7332887270443864,-2.7241834536714435
-2.7036328827636553,-2.679816418176668,-2.6732684219574283
-3.155552152117124,-2.7466887399539406,-2.740114448050464
-3.2140236847630304,-3.177629239469695,-3.7094588854756028
-3.081151729046163,-2.7408192638768036,-2.7319081727756496
-2.9648924783345323,-2.6752474587381947,-2.668078773960314
-2.77956332067369,-2.733913293926513,-2.72305310167476
-2.02573235243859,-1.2837317475356567,-0.3387715882308541
-2.6726268538939744,-2.6742759044675988,-2.6663004615863115
-2.798701184737212,-2.7564476625489522,-2.751538918406543
-2.590557747746808,-2.674833173178951,-2.667629566069956
-2.716113720423454,-2.760438471253518,-2.7558963613497713
-2.651068941534942,-2.7366523366891555,-2.7288904749156138
-2.5959789185065008,-2.6905449123294205,-2.687117253372645
-2.9029788687783866,-2.66964595900322,-2.6606771676786627
-1.0469286149665298,-0.9324117386931688,-0.03210749635330235
-4.441499354583832,-2.8325737203599153,-2.8500183721638357
-2.6735945085871426,-2.673801084561714,-2.66614796578057
-4.434025446801717,-2.782013977936483,-2.827296375342182
-2.891480754141739,-2.756106212587777,-2.753527666726426
-2.8241204925568715,-2.7610443848365085,-2.758165278934171
-3.331696675141349,-2.7722360606501226,-2.7897984816801578
-3.1956824633402,-3.0050242654969894,-3.330170171927394
-3.0182905396180084,-2.974290932823898,-3.3497605769099774
-3.4080172103002977,-2.8360091460095886,-2.853930412404774
-2.9657285933966215,-2.973238336990054,-3.350689464860418
-2.6937776234399466,-2.702243806084678,-2.7008165378061575
-2.600916350688521,-2.8311462671460257,-2.847563849398636
-3.861465652920231,-3.5274150056528626,-3.935579103017074
-2.9578463411541778,-2.6682469327371057,-2.658083119076324
-2.9153050352044074,-2.6841698861113654,-2.6790893750365865
-3.145597453742327,-2.7556598796217675,-2.751390362069687
-1.1195567674471358,-1.022644254943729,-0.12718913215708524
-3.0958767771147184,-2.7564235117546696,-2.7532746046541585
-3.528308146751681,-2.777093276116666,-2.79651602533934
-3.8698271922038106,-3.5296014359102528,-3.9373284312277588
-1.0844627658328236,-1.0252161250357574,-0.12809845849155757
-2.77104782084454,-2.657139116098325,-2.643858783385673
-2.9240919271296253,-2.7631499715388377,-2.7777124649456844
-3.585507989484391,-2.9454578686833295,-2.9880288926708682
-3.016170543451742,-2.698088356405983,-2.6968246467088623
-4.896382011307739,-3.2720724647903037,-3.9366943118840383
-3.196579943978545,-2.736986808162494,-2.730126858852479
-3.1322991377925553,-3.0194123010423666,-3.379240007317679
-2.5774468931830743,-2.7397218886843424,-2.7311085976349068
-2.6680855022967367,-2.7160391933971035,-2.699089842439376
-3.033751837005674,-2.66118178237891,-2.6491019353564624
-2.715280739339795,-2.767693017625957,-2.767331334223327
-3.605024177291639,-2.8195897670501493,-2.83404804544676
-3.3586407685409103,-2.9615295838749347,-3.3386537419718847
-3.7470346788702766,-2.7890916119425038,-2.7806193956083893
-2.732828857146921,-2.9358159980695113,-3.213657727111053
-2.797477290520313,-2.7388256035192864,-2.728997507119482
-2.8443786489585086,-2.6630335186095326,-2.652658918366476
-1.1562702645888001,-2.8489248761994723,-2.868607660822402
-2.62012424239823,-2.6867366240688915,-2.681350083396187
-2.70595246191562,-2.740274457476006,-2.7325953550099134
-3.060190038826439,-3.022455027716613,-3.3812875770366038
-2.9926472180967676,-2.6809591899179703,-2.6756365447489125
-2.907845732649324,-2.6963239476974814,-2.6933978428113927
-3.3026761915376275,-2.9504009582784043,-3.329445998370045
-4.489610425284814,-3.215514276818139,-3.6356948160466263
-2.5809047809803767,-2.731279477997946,-2.7218150565429986
-2.7886241446292215,-2.652047239321202,-2.6375230389828146
-2.507251065605874,-2.652540618972459,-2.6396130336360324
-3.0168690042818325,-2.9685147718597604,-3.3220745483085348
-0.6232346572287271,-0.9544126593307464,-0.058310646423735214
-1.8871258997139038,-2.8099255208634375,-2.806085517301298
-0.5180247183646839,-1.1110520425326995,-0.46616167978787487
-0.8634838244060374,-0.9126217529584211,0.00236582839544965
-2.6567098954870585,-2.684001117518487,-2.678015506245258
-3.12072549890911,-3.004135677162297,-3.3386623949945644
-2.7947087895178617,-2.6913830471985465,-2.689070850247068
-2.6859530252125605,-2.737989334911025,-2.73091016787555
-3.0936140412073057,-3.019285509945109,-3.3589361416250587
-3.3634604064785534,-2.910071940152306,-2.9429037752135923
-2.6945313003133955,-2.683685596143929,-2.6776040578378555
-3.2030600063728283,-2.8987713313213157,-2.946924446531555
-2.8358758279355363,-2.6730355321662205,-2.6663362129803887
-3.035923727189044,-2.742729491518734,-2.7361104909495197
-2.782338008552845,-2.70188437526207,-2.7003460948231854
-1.0800077912562074,-0.991227299378829,-0.06158789561445629
-2.7019998191688246,-2.6781251115202958,-2.6725315748782696
-2.6247838662503775,-2.6779929059500667,-2.6702171527470564
-3.0423127973632247,-2.7357709856838963,-2.727067129455068
-0.8438705499298823,-0.9483506121454687,-0.035000831964213934
-3.383772313603584,-3.2217045961057442,-3.738850020392095
-3.2039510440930212,-2.9816474768127073,-3.5142125792284737
-2.7530807826028845,-2.7606058405384952,-2.7561571286970707
-2.9669923151629414,-2.766781713015875,-2.7653162457160354
-3.30237161636493,-3.169718183736035,-3.5534524774771885
-2.7569092457692395,-2.7456806890206393,-2.739198415374768
-2.8752565057178625,-2.679370761193492,-2.673062413479534
-3.917571459594213,-3.2812933666678896,-3.8392066500523203
-2.702222241952586,-2.734717475060337,-2.7262982510495855
-2.6932332754337374,-2.67893703601799,-2.6718751646131143
-2.805504226830341,-2.679368861830067,-2.6735835942137336
-4.78615168832686,-2.779086021731421,-2.826095338001336
-2.8484078428641415,-2.753221850688494,-2.749077831217283
-0.842540032161737,-1.0426864845201342,-0.1619732961579672
-3.0160026819981183,-3.0268936095548273,-3.3851463265439463
-3.067448055429526,-2.9672848891203607,-3.3148511498847775
-3.116217116469833,-2.6854690001679473,-2.677445408475642
0.2332226235249102,-0.0016963587084773324,0.2584484072818435
-2.700441543832296,-2.749523942091228,-2.7436900300810687
-2.8436873677552628,-2.6955612876370765,-2.690882837591152
-2.836734696841819,-2.758422354280654,-2.7548291872200443
-3.0479525391465803,-3.018259040001918,-3.370915516610349
-3.2253009102550734,-3.207195495560362,-3.8619204275172696
-2.978655184501537,-2.7490205154671212,-2.7443199843991937
-2.698304075018808,-2.9521258063018125,-3.227323876142756
-2.7990208271285737,-2.9440906700012457,-3.2211923159335725
-1.2984576565274581,-2.792037197290951,-2.814126982180409
-2.2160832964050035,-2.783851266376658,-2.8049037423259153
-2.8648694036899958,-2.953315960547467,-3.3015544246401407
-2.7314799734211483,-2.7440087184740762,-2.7353628274563557
-2.7194706117760434,-2.673459520608775,-2.665911203376512
-2.740614165529196,-2.7259155167651747,-2.7151496479583326
-2.857585518534973,-3.158991168375933,-3.6027424851539602
-3.1430039091208375,-2.9726560421259154,-3.3478564487526636
-3.088251290227893,-2.7414212602007066,-2.728328718523235
-3.2715295950146532,-3.221297804938748,-3.738633867053445
-3.3017516930100568,-2.9401459151093943,-3.287884555981722
-2.803466244681403,-2.767693017625957,-2.767331334223327
-2.6596388376498292,-2.6727897318226965,-2.6650408476106136
-3.0296783786291943,-2.9569314947035674,-3.304252153455924
-0.8816315435151074,-0.9248715809256293,-0.006833940368327796
-2.6747223176035577,-2.6943944247553078,-2.692721186260022
-2.6145139430711484,-2.8152122060901745,-2.8273655211568602
-2.6783610153019475,-2.677187490282492,-2.669862515660872
-2.8160263346896293,-2.7533301542203548,-2.7492406165318957
-2.7265455293073115,-2.6626118020891147,-2.649021286983255
-3.2528482611406977,-2.7794124699187694,-2.8263978950326383
-2.8663459354124337,-2.6647973755751253,-2.6546026302958605
-2.8266281003275178,-2.744936289580737,-2.7381874146634178
-2.9552897102688003,-2.6657814458627156,-2.652463507436697
-2.9358582564702123,-2.7275272129452,-2.718814541353251
-3.180316308466795,-2.9508830198489364,-3.3051826174381866
-1.1266081599847015,-1.2721347120659119,-0.6999673360943179
-2.773102540243428,-2.7320980097615895,-2.7230158242420472
-2.4828867892726803,-2.6600665173760962,-2.6474244356729733
-2.767964872485031,-2.7431969913572574,-2.7369957661846906
-3.0793453350211872,-3.101265469275934,-3.5985358877988043
-2.965642425684773,-2.6876433544335616,-2.6833582942330665
-3.0099022434422986,-2.753972760307467,-2.75095689727954
-3.017142180876625,-2.7422469910782654,-2.735084776013755
-3.788697839135305,-2.8531687142904354,-2.8749837163769767
-4.571069985427353,-2.770290779818075,-2.813393300164013
-2.7295544688045403,-2.677891032790199,-2.6692970440459765
-2.8010402862732384,-2.679627389897807,-2.671841314202018
-2.6777612182390484,-2.6855147280369547,-2.68014184342397
-3.0908983152978338,-2.958877943735563,-3.295956696705324
-2.979541389899863,-2.7364135339931557,-2.7267203682822854
-2.943200967484896,-2.74089437079734,-2.7322540271716558
-3.027845919941522,-2.6595222595511783,-2.64813077452369
-1.2229578175231073,-1.0333597046117213,-0.1397109363400757
-3.2810682447412822,-2.735694852199763,-2.7257800892754065
-2.9309605269480437,-2.755484107353086,-2.7511935731276527
-2.8704356660550165,-2.697576901339951,-2.6968008336698475
-2.5628493085253146,-3.187340049838634,-3.5618147878065054
-3.2570950064998807,-3.017821284586789,-3.377217170656796
-2.7336180296120505,-2.689939302538179,-2.6854657398767006
-3.1708040558476847,-2.6857473018022975,-2.6814135829630725
-1.9049489227995242,-1.3213574564615858,-0.3867597492026382
-2.9715465938558494,-2.7211667577888323,-2.706712329150619
-2.9782907024450123,-2.695787825129964,-2.692728259919675
-0.8515495188440393,-0.9652552771366533,-0.07336566485254507
-3.456280336758552,-2.8562467963329907,-2.8802022941581824
-2.571175236109522,-2.689603545075202,-2.6838650682226537
-2.5085245233684765,-2.6674237059462866,-2.6569545272394954
-2.9743739197614643,-2.9547528673539176,-3.3051923050240712
-2.8085920614313826,-2.6874998637493075,-2.6831402125535293
-2.7270491388652465,-2.6673178657276644,-2.6564429396931484
-3.016013587563929,-2.9702310919051835,-3.337143435710041
-2.6741738524804592,-2.743240632051399,-2.734330546811784
-2.8305009958298366,-2.6662564535056688,-2.654249002595724
-2.6442407025721844,-2.692679723573635,-2.6901239134709902
-2.759554740304439,-2.6903139671517136,-2.686774127611975
-3.025132228930899,-2.68642092227245,-2.6818168595413177
-3.6998107475831876,-2.7558228817950816,-2.7674802979770625
-3.0804482781266085,-2.674216788217691,-2.666980744249476
-2.938442330997591,-2.756043789066363,-2.751332948508688
-2.076520155918256,-1.2960089445489729,-0.35493822949578935
-2.8359201104240603,-2.732287032612652,-2.722571850612508
-1.7317178948687952,-2.8362670965618055,-2.8556324535881954
-2.7204106267037855,-2.6851777384295428,-2.679696784897741
-2.659590590076587,-2.7554646394801496,-2.751170463594808
-3.293972205429664,-3.2191039648216555,-3.7203923251283464
-2.6143063912514344,-2.744688291945412,-2.737703834677676
-2.904461406745029,-2.692342193440191,-2.6896772707507677
-3.3804646095543713,-3.2368038200360525,-3.7584542454281604
-3.4078592451499614,-2.77682321587903,-2.795796704118096
-2.623883150701766,-2.6842648131187477,-2.678324519503105
-3.0387784432953793,-2.9476865191646744,-3.293036319314456
-3.0332606024377733,-2.959793347047065,-3.3358827560265256
