ho_likelihood,hol_likelihood,std_likelihood
-12.448266620343416,-23.758921900630693,-8.741370955976617
-22.186420312417997,-28.051430549939905,-21.915973206950852
-20.965169112878407,-21.00954464144772,-21.696960836123385
-18.302502343259572,-28.822546978042475,-20.428918542814515
-21.56456193173565,-24.40641173039271,-22.90642820435198
-27.931336287183075,-27.569760327478065,-29.665260855219692
-20.641126763170394,-28.599307907502144,-18.59812725491859
-22.526171411297774,-27.847352310926347,-22.197093928776866
-24.916068525594792,-26.893871379609717,-25.02928373549131
-15.024107235968701,-22.088211091172326,-15.667188642361298
-20.010841803237486,-30.39453269063429,-19.03092755671784
-18.723511467847498,-26.60249637201344,-20.560617177618628
-23.896456118639968,-25.8001810956716,-24.994314017131913
-24.160529848224314,-23.52472300153726,-23.079979913593814
-23.392400790568345,-32.44395975252055,-26.20672301749926
-18.650657422280155,-25.277520116637806,-17.92251540276879
-12.946419039650891,-22.11733955924772,-10.715372611868531
-22.003676215137624,-24.280827443453507,-23.22493313541506
-12.63029525206647,-24.061309377726115,-10.836320539389572
-19.046096827380467,-24.028540796224863,-18.232791860471355
-17.30351520688942,-26.061822692165848,-19.351440401219858
-25.53672083615953,-26.326876200143193,-24.678083637349143
-19.10138475821762,-28.163781262142667,-18.107005821343073
-24.841086194482614,-28.67132309563229,-24.840993017032247
-15.97547843786432,-26.28864991858763,-15.047976034022039
-16.59421453951423,-24.011279222200873,-18.00659544803902
-20.812490381067654,-28.870777618232864,-25.596702750178324
-13.280410323986251,-24.64837539062711,-11.825612017791295
-21.175523105617692,-29.036452488035383,-21.55248071752961
-14.713978160547194,-25.39794226219746,-12.887088310462248
-24.367712276161225,-27.01862983817449,-26.5792113143768
-13.171260390264026,-23.57156913227277,-13.876791817439418
-19.043192352491385,-29.073168136724618,-21.699327821015224
-16.827107431232353,-24.85302575997212,-15.083966439977308
-15.919873285062236,-24.235552035204634,-17.785405605631393
-20.412805042522002,-29.844303243939954,-20.93378918710334
-20.71771400810312,-26.14119516705337,-20.950305971286184
-21.675023632855382,-23.17150547465458,-20.646064858175148
-17.53067094350458,-27.05829871316652,-17.935475108381986
-14.093533306940728,-24.01962897493714,-13.008565205793136
-17.87730939448246,-23.54778511408617,-15.651436178704285
-21.68187379168732,-31.32484016460353,-24.49675365049011
-22.715197645255888,-23.85549801277642,-22.75543188764024
-19.595867641534685,-29.03668164109427,-17.770076785866827
-17.757810032475362,-26.02712095792529,-16.002819743711154
-24.184255270318697,-25.37379082397707,-25.29581909498671
-18.439478032611564,-23.616198241907167,-18.570650034119186
-32.48887043526225,-29.853176637722278,-35.39104085108145
-20.951236218394197,-27.292227157683847,-23.10972787683842
-16.933367043796498,-28.533767590461274,-14.906196741258993
-22.49196375881551,-30.41278646007033,-22.238669233764224
-18.6758249960035,-27.371479168344422,-20.453263259075083
-14.720457948157668,-26.08134885734831,-10.443473603018026
-19.045390216135818,-29.21606126137618,-22.35306122298967
-20.695500780589033,-25.770820747021478,-20.586444286111107
-30.229900630975933,-33.96069994865234,-29.329476142848765
-16.766177772306097,-26.81754856275583,-15.603200540570954
-19.685739506421008,-25.167084373991067,-24.30430276551065
-17.874428125127466,-30.06929508487964,-15.949945188526893
-24.24757192550546,-29.01920302488269,-23.883197065921447
-13.220593436853589,-26.278028226353992,-12.288906755938353
-28.023884637794787,-28.140217726603172,-29.310540128954326
-19.537859159146205,-27.771104735831514,-20.072528904577492
-21.373059446275047,-27.404987993319086,-26.87338949185189
-17.80805486863887,-25.083525517977037,-17.480697421953195
-15.15135286481843,-28.082261571699025,-13.6521102839881
-18.694583269091705,-27.502324074279436,-19.56278403190856
-29.485976184950996,-30.411631259716074,-34.85101643118041
-11.460000021502076,-28.90534041636881,-8.125991216992594
-21.058425901302808,-29.899280063053748,-18.58912197611125
-20.287198795507933,-27.643219373717887,-18.315400714569837
-26.40493632402173,-31.072936139477125,-26.779025492094195
-17.29009229793327,-27.262953548412938,-17.488281389511336
-22.1584587495351,-27.803674618743575,-23.35029453745561
-12.13667743674893,-25.00640708764733,-12.142541884900467
-21.450019077400356,-28.230409349956478,-20.162482483909503
-16.520071102032816,-24.404900991062924,-17.296495242116535
-17.046677102987566,-24.522562714607226,-15.486575418969032
-18.64759016786397,-27.579420610895284,-16.24978979865306
-17.805006139173493,-24.052594990122643,-17.77417745476011
-19.968110623494837,-27.996085421951406,-18.061345800283224
-11.656298833413786,-23.26517332136367,-10.102484461386702
-23.248868020933106,-29.763604231371996,-25.23485574435701
-22.710764544473893,-25.13776830664761,-24.682974992544263
-18.202352749037612,-29.104552821282134,-16.993285881187425
-13.862010471093635,-25.89457032050886,-17.22018803908386
-21.13674971338337,-24.797893768261034,-21.641161397110043
-23.46342908220298,-29.428786341539453,-22.947566872213212
-17.127624729022603,-27.206676387858455,-17.23614802413879
-26.50112311470802,-29.762715660208986,-28.29048877963201
-20.373319464970088,-28.78273697529399,-18.006110235087867
-17.299625987418484,-23.11921941589281,-17.52132454306499
-19.74311895204082,-26.41088310234761,-19.62033705942437
-18.383084341508727,-29.41836858332125,-18.34211153413497
-24.544707130251854,-29.801386230013513,-26.025684595937957
-14.77363065522711,-28.072221014159002,-14.223887379936116
-17.41652972494006,-24.325558209508614,-13.909995048962218
-22.945400359873386,-27.708449174636478,-22.291311697210286
-15.441499693189886,-23.037985619232114,-14.21154835193537
-14.505298770257204,-27.289553170190185,-12.547410962135269
-28.9005635252636,-28.154327802697154,-28.785979630206104
-23.444492173447788,-31.449886145800978,-21.334295580209076
-15.241934918962508,-22.67574426320972,-16.12213139800472
-30.72020599785457,-27.451610504689867,-29.792462281489023
-22.834601107240037,-29.335576095452332,-23.91843626154561
-21.800771061407847,-28.02687545691651,-21.744632325148714
-24.547351400078863,-30.640025554332528,-25.349522789421087
-19.170437533132116,-25.456809037913576,-22.293817380129163
-23.150336277103417,-29.650894865758918,-26.851278148801867
-15.915625500866858,-22.10558747955199,-15.17991917873064
-19.3807816903168,-26.842124178658658,-18.611877876770954
-15.38154167569449,-21.429393016037583,-13.189213826893239
-19.229748095862963,-27.176357852457627,-20.664896315472323
-24.421758333087837,-29.2735545395345,-23.733078321574393
-28.45252071330871,-28.864655427192826,-33.83114968992495
-16.270732340914698,-29.555398881483033,-16.299951104158126
-25.452096440567697,-24.665991056884245,-26.597877901079574
-19.54992039709051,-28.654702434488826,-20.142232987282235
-22.1496136683297,-29.98911795657583,-21.1164625380787
-23.96197059281004,-28.277459652513823,-24.49020546119769
-24.24846742773601,-29.769849966082518,-24.714876170469815
-28.615209233040183,-33.48759101332296,-35.815625057686944
-15.76412810712892,-23.01641147930898,-14.149230840127686
-19.628647702557927,-31.938196594075283,-21.328139129429108
-27.905259049059108,-36.94214424956028,-31.36302436926167
-22.692959140634816,-29.09067626234762,-20.949174168357285
-20.423529990465756,-28.817128626186005,-20.852035057263816
-19.761017525631583,-29.345952817165603,-18.859646966943153
-21.962993107178804,-26.84654668780493,-22.894078898972
-14.12243940154927,-23.974405146774743,-13.48911785876978
-24.680938097524056,-24.25339499627054,-26.356401413332996
-22.776780614620392,-27.946550792114042,-23.504051183413175
-22.40648322262041,-25.36596746330772,-24.403215568644942
-21.74446280056073,-28.9820349581598,-21.615403922054554
-11.226208016464962,-21.257239511506633,-11.254714929992923
-27.37340660525013,-27.212238547284034,-30.012170122222003
-28.44836369108006,-31.78063467593167,-33.60566252634137
-17.626512609736046,-25.703931653064412,-18.715874500732564
-23.39212575677988,-29.221704383395547,-25.710816098621873
-13.16611430971332,-24.779424615802235,-12.195170956722917
-16.17916026652643,-27.7604824133403,-14.780384464805993
-21.854689335683595,-23.198634778456093,-22.350869627945073
-25.948709706233267,-27.983042972869402,-26.81149605798471
-18.78916330406189,-24.25397933333956,-19.321810184785225
-20.8433828369238,-28.935482468153577,-19.01806607527626
-25.396892873918645,-26.961831761193437,-29.978081022801867
-24.131261698728462,-28.533254251191845,-25.274711946329592
-19.860383951288096,-25.53621950689142,-20.35945204763032
-17.281125814383437,-27.30759534417061,-16.215961244158212
-26.352855487783454,-28.297308093523966,-30.822108518116746
-19.502734278981244,-28.059911548615357,-17.927440751916897
-14.670941656989871,-28.952933015024087,-13.174610844451557
-21.835059647652226,-31.279232831204666,-23.466505646914506
-16.646744791467764,-32.05729599636615,-16.71724979876647
-25.557469885734164,-27.938032057650364,-28.359925918315664
-20.802954570151428,-26.61044356243909,-20.622808892090873
-22.898357959990136,-30.741569817856213,-23.684274056338786
-14.04079369336199,-25.513341227779602,-12.01830707030831
-11.481473530159251,-18.507732865644847,-15.635709503432606
-15.115189084395352,-30.251608629111182,-14.62408499652511
-26.847315616421767,-26.66714317149762,-28.36816824497121
-23.895954719955192,-28.97458225583863,-26.5091257281603
-33.27406479300991,-35.43965674416428,-46.32550319037112
-17.12650184707131,-28.90029451796156,-17.15857744482332
-17.627362322123226,-27.469896958408565,-16.43313391507143
-22.360554413995615,-29.701825589751426,-20.95256385706952
-21.657987090347437,-29.860498722865874,-20.45592742369111
-22.357845389912885,-29.742887873973906,-21.015559182599656
-20.527314909912683,-27.662015587703312,-22.56913008291053
-8.332395705987867,-25.780377374710515,-6.695004854883437
-17.43395207139864,-26.180912931102785,-15.38963215133634
-19.063443865326157,-28.520153131485625,-17.852734741535798
-10.761546674849702,-24.79699677987244,-6.960515409332461
-25.573603232653173,-22.76534671949354,-25.457259324514943
-14.948407739328566,-27.537142240802048,-13.528041415867957
-24.53147757991193,-26.783735011636303,-24.78678815253981
