ho_likelihood,hol_likelihood,std_likelihood
-1.0138130510187147,-0.08162936244921404,0.15371795787968062
-0.9816567964317494,-1.003502182714263,-0.9893591186845738
-1.1366997714266938,-1.381722033960521,-1.3983282430400372
-0.8322641572120454,-1.0363841664272582,-1.028496560322213
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9528448846782781,-0.17429099695069722,0.37857276872470547
-1.2871339779524817,-1.339740101278114,-1.3341663005739135
-0.5931189826330445,-0.3056728367199361,-0.10958735540416997
-1.42458160199463,-1.2147046663264143,-1.1785887246839495
-0.06389957444875813,-0.09955741574922049,0.07582771863258582
-1.472167021222335,-1.6788397105760795,-1.7326512930776765
-0.8959902579000159,-0.7857751294765857,-0.7465447938247877
-2.0746720159872534,-1.577268766227401,-1.6474973139503166
-1.5898272343998197,-1.6022892497155583,-1.777699524746113
-1.3343942447006942,-1.3248762641677014,-1.313873726123529
-1.2739966056944454,-1.4042076019382763,-1.4908726369166545
-1.574324731485731,-1.131709316760696,-1.0438373326847792
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2525682517102135,-1.0183419314040005,-1.0032592953801087
-1.7482293190881655,-0.7474819544082589,-0.5714813615903545
-1.8378158226578092,-1.7084629075385143,-1.7867725621795234
-1.0465653231446685,-0.8762022734893236,-0.8333248668377095
-1.4722432575995736,-1.5181544999930898,-1.697282699963091
-0.9464673879475749,-1.0189565279387696,-1.0041116027637116
-1.2711616460833304,-1.2760052123404855,-1.315727433966722
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.680681580486352,-1.6851334855409827,-1.8100233665951102
-1.2523849116715073,-1.3267036929396174,-1.3156454671465823
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.23740964785638952,-0.6616051325934149,-0.5576589863498924
-1.460511481928664,-1.5760099920267108,-1.7224671801135032
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7626906516939378,-0.9485458455030586,-0.9200467475197464
-0.9105217380373138,-1.7394835246121039,-1.9100481127977111
-0.5635673851846679,-0.6040060523614917,-0.44294164128574004
-0.13043943131473845,-1.3891375343672816,-1.477921809556275
-1.9171188930251504,-1.8454174008392312,-2.1544074441314507
-1.186612663161572,-1.3162462752847564,-1.3060372837065244
-0.8539268309968261,-0.8689574032351588,-0.8278678048695762
-0.6332805888439582,-1.081479827628284,-1.0148669334077907
-1.3936372586668613,-1.326518954838636,-1.3155073555782368
0.6335945264130197,0.6564560619850411,0.8553155548381923
-2.170254221551117,-1.791004075683858,-1.8642011141304453
-1.8839017285363213,-1.4378965446199097,-1.4963242662827871
-1.8980322150841284,-1.7281570879983688,-1.8937839299185717
