ho_likelihood,hol_likelihood,std_likelihood
0.22417324030843522,0.06215991253771141,0.013478358851781115
-1.1793459199633523,-1.7058229525078248,-1.6333288019401355
-2.2772067286736757,-1.838068786865316,-1.9148179899842308
-0.7904684540724345,-1.0015818413504234,-0.9684687469398751
-2.0423137598296957,-1.2741908507634099,-1.3534613494564862
-1.8175887362756578,-1.2260100881051537,-1.112299101700076
-1.2427030180941772,-0.8888526194056134,-0.9303517708245002
-0.6545252642141324,-1.2225831092446409,-1.376592168036714
0.5660587429987826,-0.22105938772132117,-0.21400515074248425
-2.643431177337113,-2.576049870968671,-2.7970544455717468
-0.5524425786524225,-0.5782927576939687,-0.5213035860830015
-1.7984227643164512,-1.316762283746458,-1.2714811258701442
-0.2486857251656796,-0.9689228845073056,-1.1395500947602935
1.3758409841187398,0.013200068321338286,-0.04772967947667466
-0.06686212270103149,-0.23906465286935852,-0.1393171947392946
-1.2166706927980586,-0.7525326288758515,-0.6195717250329149
-1.926572568348334,-1.0868893060402272,-0.935110018478434
-2.263074637882338,-1.251668824057566,-1.475315353936769
0.3314149303550625,0.7206213246483731,0.8244258935901272
-2.352880014539985,-2.2920571954975393,-2.726333054694947
-1.3971372386797203,-1.4359699088695332,-1.4492427078727037
2.3177667217316746,1.7721449808277079,2.1748433557131355
-0.19245692204846734,-0.8440768704154759,-1.1517230402053664
-0.7149897078719998,-1.4185502406215054,-1.4971724655008476
1.0799775753696026,-0.9659078167733702,-0.9605871983474885
-1.230233535860289,-2.1775443183568863,-2.4229903401420914
-0.9226407877851928,-0.17547101919724262,0.010096168452358337
0.09513310710457488,-1.0698678378506217,-1.1915149202285849
-1.224666608838257,-1.3375211254927843,-1.4112918364742633
-2.294857834924499,-1.725417992044046,-2.1162902546501057
-1.6145964125887813,-1.1612794861668732,-1.2580611095224596
-0.11754752012293526,-0.49569870679696465,-0.595665892318859
-3.024606914015262,-2.659156319100237,-2.8083119860737993
0.04013261611906949,0.18801657970039043,0.39820576421709775
-0.690053170955721,-1.373901975969898,-1.4953750638141914
-0.613817342328156,-1.1627038964100582,-1.2981562812285221
-0.10468951079034675,-0.2506307846391802,-0.1316707467764491
0.17054932649638324,-0.39025246884432235,-0.42256478960246413
-0.6295825328345029,-0.22115872989407923,0.0622777435867308
-0.546093083441265,-0.5632046363552038,-0.4701194102286315
-1.7251579115325344,-1.7817792628089817,-2.157201559794314
-0.9002677923121796,-0.5412583104529638,-0.5405628677396238
0.5901962753757362,-1.153930993798982,-1.1703261588566767
-1.3304762258210003,-0.5034667107645,-0.16736752399632948
0.6673323152741805,0.3920955257992173,0.6924114682241798
0.0664385068552429,-0.28823781694165085,-0.2227747929501853
-1.1087135467529126,-0.6442018412760464,-0.8310608568244358
0.23513034837504343,0.5040804130300018,0.5272821992437601
-1.0799903180589947,-0.9761648048647772,-0.9489842898755182
-0.8098040187237896,-0.20174795879208765,0.12128735353725564
-1.1251221617911868,-1.9879348608110374,-2.003954088427143
-1.8750180647639434,-0.4048404722446918,-0.20329740035451713
-2.652968713951427,-0.20253162021068508,-0.3226960973842931
2.48304418223486,0.1457295887441998,-0.028738029690031544
-2.305785682383338,-2.2775679726062656,-2.4746594905725483
-0.9127817645345605,-1.6917944992739982,-1.825735025961986
-2.427788205976939,-2.284532419480639,-2.4135329875240012
-2.111959882032995,-1.6900235706456197,-1.8444005561735077
-0.006044890514049334,-0.06447723196895334,0.2707137559486723
-1.603151009758434,-0.5056442139667231,-0.38574498592629064
0.4187189228148613,0.8401945585192029,1.2999342932434095
-0.34104429617733467,-0.6132530674828103,-0.5166579995768416
2.7389180869713483,2.409644215144484,2.7412622876604473
-2.5667683992857167,-1.608337030735133,-1.544001184667033
-1.604156787006123,-2.5669682842750867,-2.9734535393110657
-1.05332950471668,-1.534934021902463,-1.4504514885466706
0.4696282016184229,-0.29209557290904303,0.14472433878200813
-1.1888497169973622,-0.6182463540599439,-0.6203768204154544
-2.1036253610057902,-2.1067717264198587,-2.275984544868212
-1.4878750324447885,-0.8317634881893157,-0.3321081088908187
-0.4195675517610769,-0.5997433182974927,-0.2604866383164267
-2.1177016855448785,-2.0858262174039153,-2.3232152880516055
-1.8957467156815877,-1.585014835616871,-1.5666685262862807
-0.12268662097543731,0.23321724962601384,0.5196100454567889
-1.6670719290622824,-1.486341295841085,-1.572978558236209
-1.6178358445399759,-0.5279198807784145,-0.43298711544601
-0.6714191021572634,-0.48569821816223696,-0.23028168727826404
-0.3278490944267184,0.20649181963803384,0.47821337107599965
0.5867152837914625,0.7506478938613522,0.9009549590432113
-0.31214063000425546,-0.44046191695941883,-0.4884238581978058
-3.9996958713073094,-2.8637001175350787,-3.1789502868808297
-1.71111011899018,-1.5103667611941076,-1.7254428335123673
-1.7468754751731956,-1.9002244995094237,-2.224460406217779
0.19869807685619575,-0.1801721869263714,-0.028172858806968043
0.24237133568945377,0.45463083403437354,0.8218071074939344
-0.23654495781835813,0.3186872059653807,0.40871669870153265
-1.9998299089313862,-1.535929706393675,-1.5903524386972245
-1.6530124414051752,-2.1413383629789036,-2.167527634968746
-0.6347943404755237,-0.7888429612451803,-0.8047835700249024
-0.1986448535224104,0.18309148784571902,0.34368367013857576
-1.6470896386643126,-0.9560484800692252,-0.8960021734527466
-0.9267207680120553,-0.4238447489553313,-0.6591498244298508
-0.8175504082099723,-0.6644952674060668,-0.3844586790654334
0.715206115137782,0.09513456953964004,0.19298757097236113
-1.4215047151990559,-1.1475510690803234,-1.1465492473715775
-1.0056049780350236,-1.0079567142862305,-0.9351127446326861
-2.0085529294801248,-1.9374955599160923,-2.2853148088433795
-0.9356893452034698,-0.5960107010626947,-0.5042909904319726
2.1006622580240224,1.9768834580412176,2.1203580467626084
0.2519397549012872,0.4183218133461986,0.5717624825629287
-1.7846500139815602,-1.4587927488027677,-1.4472631632643143
-0.5697463240645028,0.7161811354946085,1.0732606983144943
0.027369237141096965,0.3657059906258438,0.2602189233431504
-1.4282419026979611,-1.4529963775197043,-1.5361586349592853
0.33287257931734615,-0.4174964451725711,-0.6761018937781615
-1.0266076669561015,-1.7401772646842197,-1.8137292208698061
-1.5905591434750552,-1.3885758499222574,-1.229816118469788
0.8246884907863968,1.6400140336975297,1.8291380785881157
-0.38904606927469576,-0.725819793279782,-0.6908451203380188
-3.5746671447225515,-2.5412568776389226,-2.9178539353046413
-0.9802251329882976,-0.7243418438395078,-0.7791738902892971
0.1840806073097072,-1.5752398060515997,-1.6320455782232817
-0.6913475915280548,-0.34920604690010676,-0.42251236090281113
-1.9206174543935106,-1.9853544853783802,-2.0581129761630366
-2.252897282289116,-1.9610682394549888,-2.145289855121789
0.6120915964323824,-0.08834100392410471,-0.1480076453431996
1.2059788624595478,0.2370221991365013,0.2906851732086217
-0.9757880456259078,-0.9780296548758429,-1.107846378927525
-0.15056490528316435,-0.07419454041545895,0.5393663642233252
0.1298525412799061,-0.4084409358747398,-0.3226632811301553
2.143000222039711,-0.019548740212380837,-0.05075456494692255
-0.7723217701555638,-0.16556980147171882,0.31657230727950936
-1.5390166755726022,-1.4729329896798404,-1.4588831333532526
-0.10983500862041096,0.4024505280931041,0.3289651735171416
-2.367830395137891,-1.4487618825928517,-1.5804608924710786
-1.316061352453614,-0.3831302128012668,-0.31624343150524803
-1.1578231103417422,-1.5515705889603923,-1.675995210048795
-1.0660014426528353,-0.5966477223787384,-0.19432305559708812
-2.2008419036576954,-1.5203366374362282,-1.6751972895404457
-0.3597847843912587,-1.3622855074352072,-1.5121943287228747
-1.4052931157677575,-0.7383064804757871,-0.7412905019478223
-0.8301412402085768,-1.41265525697927,-1.4356740837321034
-1.240852466462734,-1.4931023079714034,-1.55573378403928
-0.2379460497021358,-0.17830884712205883,-0.09179594601692434
0.7347980646182796,-0.6523805736481281,-0.6671781208390628
-0.9371644793582627,-1.3264264701767323,-1.3606205900931043
-2.5031447126151516,-1.663553812532606,-1.5957466712780028
-1.8473885762613187,-1.0625937012351558,-0.9639994653452094
0.045040862934663764,-0.5085451047280322,-0.3923501920632506
0.20577029399177008,0.9725032969147418,1.21739154509022
-1.6164791447438709,-2.056772909550372,-2.165146232809308
-2.055234989292105,-1.5461466939324178,-1.7121647704635206
-0.7277938123524056,-0.23674525026979754,0.3025469542666387
0.0,0.0,0.0
-1.8921865679086276,0.1394848791682362,0.0948750582986027
-0.539552846969111,-1.099684186838247,-1.1403266425084564
1.2062638177454545,0.8764711356386533,1.0096044570911862
-0.9557930427663366,-1.020209371332792,-1.075136430727382
-2.335777680500604,-0.6241093944099813,-0.5820586130550712
-2.225353398949863,-2.156559782964103,-2.324282526751021
0.19517372827980065,-1.0058347115382322,-0.9866343773176708
-0.00921136674733323,-0.21524754483388903,-0.032547294889578526
0.5703369575327063,-0.7700521785696887,-0.8440153000339738
0.8468614161497561,0.28347211881381607,0.3421249440759586
-1.2972394427510823,-0.9726756748382672,-0.9252646530979792
0.7942626513551538,1.3586428975679323,1.873916100878431
2.0077734273490115,0.7923479699862365,0.9546488444155271
-0.13617677078296955,0.0897502008930416,0.15887882031992412
-1.1860541951007277,-1.1654463993011783,-1.2295944285226499
-1.3287950941217908,-1.3391210488867098,-1.3018819968160797
1.3586840468446066,2.3172470774993794,3.2863409921110356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.019396932073125532,-0.1822021745372384,-0.048207174693792855
0.5801261120821026,0.10149934387696512,0.44869089062247053
-2.9483617194977665,-3.2061938686420115,-3.793263247541308
