ho_likelihood,hol_likelihood,std_likelihood
-2.8255981574435562,-1.5228114349988582,-3.077934891540991
-2.187584118939975,-0.5760616337398009,-2.035848877996429
-2.036387994438931,-3.1174843671326227,-2.2963925511343977
-2.409973246456702,-1.4951341082162732,-2.8620405418702286
-0.40664033030820057,-0.10992914187294273,-0.22196711148684609
0.4063342966741971,-0.7516114176083382,0.8181696091518619
-1.369914319466779,-3.3834967729089698,-1.1050293471328438
2.5983863560456886,0.6392067236567344,3.304078452527975
-0.5841344300026623,-1.752075887189058,-0.3791163715382196
0.2830565232981168,-1.962821383491168,0.3446568543399639
-1.0328264584319142,-2.514205562726511,-1.051881084793422
-1.8966919182158721,-1.432497517401289,-1.639684944898253
1.6364522144599027,1.0520593637879199,1.985931988716245
0.35024372895695627,-2.091950317305616,0.7747247625741904
-1.8167224460274496,-0.8562252687998269,-1.1198673922322484
-0.3551530395922593,-0.40242393268431237,0.23145525960720484
-1.9629035260303211,-2.0475756173659954,-2.248909687209943
-2.974130960638563,-3.047605119108882,-2.919867354259819
0.4728195225930988,-0.7674171301008436,0.9318454289228018
-0.969090533433034,-0.17636437277376651,-0.4071947955900827
-1.9900242651422364,-2.601650117902061,-2.5523020310494235
-0.1508276468853527,0.18018626392968537,-0.20068329792824505
-0.78023411664592,-1.618231990983477,-0.9753463482361321
-1.013919193686761,-1.267287156627524,-2.0030683476342808
-0.12315044261905027,-1.656238491488583,0.13647075802410746
1.327076542059792,-1.2634158253777334,2.0527710448244885
1.13233027255054,-0.3135191070855731,1.4748820403345524
1.4269896496447145,-1.3525658047770404,2.1729581239757167
-1.9285195869785896,-1.1113581892740239,-1.3209839602782765
-1.3629060663962829,-2.7718515680467783,-0.8152057927073997
-0.5917387686315971,-2.2739159885038576,-0.24938913653614217
-1.3120579182569858,-1.5027556298004794,-1.194840994163796
-1.0246210157283144,-1.310960072055337,-0.3610707017028002
-0.4421591781002041,-2.7202167738356193,-0.5564298126369551
-2.1454012588242968,-2.792163973705352,-2.080393706666101
-2.1484041276027694,-2.690455703830605,-1.9112981818222101
0.03544353249667863,-2.520216165027657,0.8438076562772021
-2.2182619450124967,-2.940098555658695,-2.04689677960724
-5.3507138667944485,-5.332071216809812,-6.329670780860042
-0.1864315765546405,-0.5423471683270914,0.36477311933473583
0.003926178309495735,-0.5019019217108258,0.2602594485674421
-3.065554675192636,-3.456570658981481,-3.6559237729952803
-0.7597350863420043,-1.4432272690161352,-1.1620587442809918
1.615699701953878,-0.14993445132452166,2.0723897698748277
-1.987345207696916,-1.3986470251046115,-1.9508570219720374
0.5632471463411063,-0.7365661839195703,1.1318840272581385
-0.37395623219543106,-0.025047615340306167,-0.5748098568647919
-0.32431297597048026,-2.732116872539532,0.30855108310975493
1.1648586539950125,-1.786497992525399,1.4632259315093348
-1.3900748497081397,-1.171230709625724,-1.1247900242197446
-0.14669482461440697,-0.5362489426306799,0.37104099686528436
-0.9976182624277435,-3.023717537417491,-1.0072228139748947
0.7103138133978689,-0.5958043995623463,1.5547269704100792
1.5161359643890902,-0.4338327015987426,1.9136263303159722
-3.3722092932904184,-2.3998068442279665,-3.85371074102881
-3.0826980786711204,-2.677019889312735,-3.8396679115730277
-0.24430525067495815,-0.8209168673667568,-0.14930354835134252
1.081363017624197,-0.8286333729580423,1.1547916554986561
-1.6918977990404003,-2.808692999636681,-1.2913344958373145
1.3319066506757473,-0.5712951598208209,1.602472305427683
1.951507237893804,-1.8064764462395901,2.647266489891601
-1.852223328261481,-1.9782964628149087,-1.6328931837427278
0.9797102126535047,-1.289367801794068,1.356573270979
3.3978192834806293,1.1569645832776791,4.337420910799933
2.197254446372437,0.6104448795915666,2.710002561844368
-1.6720360621887058,-1.931751960981745,-1.3354501184698964
-2.4595921816879716,-2.5472091255739526,-3.0265077885211564
-3.177010774928378,-4.093326142030227,-3.5544776353478342
-1.2835177383535947,-2.6293391985311603,-0.6589880999224444
-9.920458951053718,-8.220602372751854,-10.615901483872138
1.483799806133895,-1.0431313884728723,1.8942475013949496
-2.354003939722235,-2.1367745946487533,-2.0881289778759573
-1.0753343777917836,-1.7575163611553017,-1.0258160103420568
0.4071421148764912,-0.6793678883098774,1.3898291143550112
-0.40054303949266784,0.1431535008261155,0.015537583036825483
1.3389098497325522,-0.16825195329683956,1.9403942600374597
0.3864080031635194,-2.1418612636423298,0.8866792034361154
-3.8446375551149923,-3.495325088945738,-3.4106852901686766
-3.126458101664969,-2.0212512010364962,-3.4030767494080503
-2.304559287070285,-2.118623138300946,-2.006526145958691
-1.7242399045195145,-3.074927360167067,-1.2402904307551306
0.6420376993252169,-1.4497294484571168,0.9849220542374194
-0.9231585726536955,-1.6291626955738816,-0.6201644916693585
-1.1815620178221837,-1.1279766233876374,-0.9614410475312835
1.6786516518937447,-0.8246573869955206,2.427835131939867
-2.1414007712280823,-1.5112493182340092,-2.0563517407830676
-4.8486312449912745,-2.404735360035991,-4.809217211636521
-2.313286204214777,-3.3823525947568136,-2.2153041474998734
-4.519023399931742,-4.269469876951605,-4.882031170087123
-3.61805663979565,-1.7077776202089028,-4.235771207026634
-2.9838339178305735,-3.4985359240697655,-3.7061426117080707
-3.6700337484318046,-3.0635472110957243,-3.549266471135537
-0.08572322525148064,-1.954416289100235,0.4650689465950269
2.212181838735402,-1.3216851925917683,2.7345773821172057
2.1174517493807032,-0.05715074013995578,2.679058722580799
-3.481596856828421,-2.107495280431311,-3.1134834621370513
-2.702364042673706,-3.0481723358186037,-2.7577847342509174
-3.4628596813031582,-1.4817562384524554,-3.473986440395585
0.25117091327216545,-1.7576929635303167,0.8168909326386642
0.038332711532955255,-2.5008282835773152,0.7208040705994868
-1.6629343739376512,-3.1755358379042833,-2.3677233266429183
2.4173345693645234,0.952496551157576,3.016154452383815
-0.8426384602013212,-0.22572966865466182,-1.0858008842343245
0.5783338370473812,0.009175747358674904,1.2183528669274042
-5.741296890068329,-4.927584802685042,-6.90527230532707
0.932446191894285,0.5075387580554693,1.4890551032208759
0.09578927694290279,-1.6045406353169678,0.34508662109052524
-1.9661994857917244,-3.5861117351059812,-1.5027638040594884
1.110215844050787,-0.2119833865286527,2.0602721058163667
2.011504846052255,-0.5773332332132894,2.4492720891322515
-0.158152213615475,-1.1782126480113007,0.23679082298925752
-0.9743095964516781,-1.959312449237463,-0.815114116663358
-2.465519757792334,-2.150422904383831,-2.5495807968610853
-0.3241021225783659,0.14326752166843698,-0.16775895148116807
-1.5829929123383875,-3.497904171433242,-1.5518791911427534
-1.5382379825879273,-1.899376273575269,-0.7423200358060748
2.401361287616968,0.024152424735808975,3.0245562603036364
2.0364785494217217,0.8120975143265167,3.017185005271182
-2.2712720498256944,-1.3223370731908046,-2.206607452241452
-5.74810171630784,-3.2617004074704523,-5.485845386080447
-2.787899879231412,-1.9239505576570106,-2.9346636355553213
-2.857618075685564,-2.487975505336553,-3.0495572667826214
0.7369972624977361,-1.7990642125715433,1.2925349802152584
1.2057765410917531,-1.2884400157068767,1.6128016796613576
-0.7322603053393143,-1.0389710901054168,-0.5409450355779936
-0.057687470110140894,-2.4179765501967587,0.2194756114148195
-0.12704544909323495,-1.3845800892523803,0.34481054562011965
-1.1958576382040944,-3.391408529032346,-0.6454966082190506
-0.3368835114840793,-2.007590571710669,0.18737159428542424
2.5645698160664456,1.4343793230233512,3.068541016021845
0.08502781338956429,-1.8946457730162123,0.24434298866929266
1.3930387202338212,-1.7526579779962816,1.8262473681917535
-0.18878991692462144,-1.6321707460234578,-0.22552652043952123
-0.9092815722299971,-3.3661029556344095,-0.5543038566946312
2.3380661918734353,0.6333076941912857,3.0173021703761704
-1.4959543483210818,-1.9859470824014398,-0.8832448183582381
-0.8294567409379463,-1.5586598422068616,-0.6936899662123187
0.1090150359180701,-2.5839714335078905,0.6485258538943514
-1.2568459667999317,-2.1223323274215695,-1.2604706352042074
2.1586000448328466,0.3098839958222256,2.8940807481548743
-0.31570443048403446,-2.2371840316069753,-0.5963477923196712
-3.1107156124395368,-2.770305267831831,-3.5139168450160656
1.549586130927451,0.8260596010837968,2.276153598396448
-3.31514348322646,-1.380699243714122,-3.342149708256055
-0.48264210317881884,-2.19111941015271,-0.34708699324544257
-0.5060176134209412,-2.077501711033601,-0.7053452546837389
2.9571597337187123,1.478492646883037,3.775540010821693
-1.0905723125784186,-1.8102502322719434,-0.904503586927053
-3.445271179258992,-3.145721060377836,-3.410276264085976
-2.0835333061755534,-3.363009056568207,-3.1151960858692203
3.3761178045325697,1.841775014200765,4.260814174824152
1.5858184758517289,-0.5848886723382701,2.6768984149357977
-3.5650530312955953,-3.08933515538762,-3.890671974632914
-0.3163410641047204,-1.5806922296858752,0.6080841865723604
0.41196584696506744,-1.4366914462350535,0.8053902379364837
-1.5717050592583732,-2.229636200876722,-1.7508572208191888
-0.44999606906785,-2.1816309357600407,0.2363473197483448
0.5907666583301132,-0.5330841408790589,0.8795742602479204
-1.4845032674025702,-1.811154774288402,-1.4458474269169452
-0.28584129729963087,-0.8976543006238548,0.2918021775450355
-2.91802519848744,-4.32194094041335,-2.914285524843755
-0.8033479853961957,-0.9044884380421877,-0.47232323052137076
0.3101963846909092,-2.0062863322034903,0.6092652232499354
-2.2825690197532773,-1.4684740620218888,-2.1736832515671756
1.240904711919741,-0.8294642244855587,1.7859392629285997
3.4358546475367326,0.5879292155558483,4.371912230073835
-0.28542569514088617,-1.21989240644783,-0.04398858921068943
0.8771533989688536,-0.8874867774290491,1.2539895233340426
-2.1938817746143973,-3.0222414010204885,-2.163755712774726
0.14437519905011234,0.9773853067052484,0.37292623162329597
-3.9785829472046434,-3.2935228912914503,-4.275696291479726
-2.1690401679895346,-3.669487715049698,-2.516476287802153
0.2657155061630406,-0.2712504972789024,0.5799196867658375
1.5719069555345573,-0.19585931855034472,2.055933463277061
3.3193461205971864,1.1597168617343658,3.7211206111720325
2.3896298602570294,-0.3147056498615898,2.884872059632768
0.8343761893875996,1.3952397431246748,1.2974419577421141
-0.1438592782835631,-1.9821508054812904,0.07409015311169885
-1.8153033548655937,-3.8532708279423926,-2.208467636127478
-6.80239833708901,-5.10708261720396,-7.578275768448926
-2.302864779724766,-2.426236251754636,-2.3048037492825233
0.7254681879701879,-0.481254604003964,1.3356595771161477
-3.1379208467050352,-3.2368082987502556,-3.676002801175318
2.7911881939850613,-0.3010044381671888,3.3126930923453006
-1.28717423409141,-1.9417958409633713,-1.0459198960189222
-1.5045021410454722,-2.188226609708397,-1.4182593295239825
0.21978252341875784,-0.5313510256411688,0.28432767686664784
-0.6436761092799023,-2.6343355401470765,-0.6120076353948363
-0.6797083071925938,-2.4274668529652246,-0.5574573431311918
-2.1217281492112514,-2.2174397312272607,-2.152985319235411
0.5842911620647132,-0.17745188471200493,0.8128410401566143
2.110259246874318,0.5580268076208407,2.967907955522908
-2.422166972158804,-3.0717687795601902,-2.6115031113862757
-1.1473498788890697,-1.6381575365356014,-1.127782502283794
1.294808950000711,0.4025733513829306,2.2157458902837726
-2.214417586324273,-3.2960419402044794,-2.1492427203427056
-3.237609610277728,-4.47915954317905,-3.3385501105887814
-0.6926018494635304,-2.145692152176564,0.0825745313315569
1.0050433620386627,1.245282250075469,1.5648220300745628
-3.4919812818090437,-3.2693936310851983,-3.4312018286456785
-0.0019317879337149271,-1.6337957647865442,0.3670497519278214
-1.2550936112256634,-2.1678550466962294,-1.4837168327629635
-3.6777850951081983,-3.0163707537016142,-4.1579968052531
-0.9564404910078455,-2.2763686804539485,-0.9285913670062844
-1.5601661761079202,-1.8761647272188204,-1.0489171664877275
-3.9240085998754273,-3.1148501297788656,-3.9859206901863984
-1.9586065206164835,-1.7828542157972418,-1.9606976896001311
-1.1826912810118468,-1.8155342245082162,-0.7909853272881493
-1.0752746005055203,-1.2621506988464892,-0.39019682583197485
-2.1204707377968894,-3.2502557567869035,-2.0747221304544663
0.4465095594888162,-0.3287032187443889,0.5178105137610958
-0.6659983453734537,-0.0011875576982006198,-0.7003361303084188
2.8686183336240156,1.6924370688734691,3.5753766647824343
-2.732129857901123,-2.3843387536251335,-3.006914707897618
1.4804765726912785,-0.8703392322951491,2.087835844565901
-0.36677451923668153,-0.947874909181048,-0.13739343044495192
0.9204027632408169,-1.5731379310596594,1.3269389486219532
-4.049672278297693,-3.2766040242636825,-4.803894067725903
-2.937158756985794,-1.3715400081588465,-2.8118481598807574
-1.8467086758421034,-2.4212357107960556,-1.5673987515408727
-0.10485844004342972,-1.8732851669339876,0.2523255469084112
-0.6728458415713647,-1.1967903495907057,-0.14529151141976895
-1.3750362699983598,-1.1251669000507099,-1.073653600579436
-0.3652230495644609,-1.288572203838157,-0.31532632491420953
0.7392786406233101,1.2792630936258411,1.7105220154545597
1.0077625794080385,-0.43063293213291587,1.3909524053594151
1.6310611848775318,-1.579951904114416,1.8538989845141305
1.4108237915068147,0.6837386873237863,2.235438912418611
1.3823187124346894,0.6893915608810065,2.044288047892396
2.310727607862171,-0.07174306663966576,3.006292375217895
0.9939106535815205,-0.85225770208393,1.7373955842675224
-6.501168052312626,-5.754546202702275,-8.60717853385297
-5.953347215782113,-3.6307220973501657,-6.3603379602108285
-4.369126876056992,-2.0648484120974304,-3.9898147658859986
0.148566536497325,-0.542438983591277,0.4229275072141747
-3.5072488526862102,-3.5312301430850432,-4.082722278848802
0.29188859671037637,-0.8573756156714191,0.5087597095136485
-2.3303152272191308,-1.5428157134024125,-2.5140525769074884
-1.0782012959795957,-1.9138418260200531,-1.018052490459471
-1.6843457387877445,0.1214533889102238,-1.2783477319491388
0.7736076724979664,-2.239245493636404,1.3952286286940951
0.2361210431224357,-1.9906162561974912,0.6098569713125834
-5.163056595102538,-4.096102578604696,-6.048562496726152
0.22167000649983148,-1.9638601892826932,0.5099489512463206
-2.87856015801012,-4.858136054537236,-2.629218294190953
-0.014127748043716578,0.24612948034499602,0.3268864649411478
-3.8002236953325608,-3.736543243756999,-3.994672147190184
-0.8235532554170266,-1.0706468022097668,-0.6125606888420392
3.3109536865003037,0.22370062875499389,3.8804443940228217
-0.04882390195701758,-2.8956975829459672,-0.46142246087643257
4.38227838318581,1.4237646778592308,4.9269272356988125
0.5722897383126396,-2.5243443059095068,0.966782013754466
-0.20122350217093568,-1.8676825160157084,0.036102058520083226
-5.518856327243293,-3.073610598050071,-6.36519886335971
