ho_likelihood,hol_likelihood,std_likelihood
-20.919334925889483,-30.35967479811326,-21.00675461640634
-21.448278341212745,-27.017568665167147,-22.965267643668312
-25.644764583398043,-24.524252231667067,-26.38192278471101
-19.775557814747323,-30.722797486009846,-20.20927828291245
-28.10472482008213,-28.495118352289122,-30.209506884934857
-16.688329992050058,-23.58271459888753,-17.579983906498224
-10.948755243247778,-26.85762927920781,-8.254649949691508
-16.680289817129022,-26.340573615266123,-14.75202438618195
-20.013715296770854,-25.78680847518544,-20.364554360382453
-27.04622210416304,-27.776554154305128,-28.625250037512327
-23.476973491773247,-30.6678835507969,-23.537618345458853
-26.497745799987836,-30.708656287646146,-27.50919775149957
-15.979067876417268,-29.77837047611503,-17.435511598713248
-17.706862064123573,-27.406420540231867,-17.341333521444426
-18.815973650519805,-27.696997294022076,-17.512385949301034
-19.430458287286115,-30.774933788838094,-21.841223225218236
-16.620732861661814,-23.292515853258468,-14.594514987944061
-25.53149046161275,-30.92555885151752,-25.617802127809593
-21.652177217679835,-28.249841481862653,-21.216416136759637
-26.142846875758973,-29.704502496998412,-26.487697828311322
-21.77268492220744,-27.10970740863803,-21.94989420416384
-15.322916207650579,-23.12591708381252,-14.215864399568588
-19.83647667682446,-32.838879806074665,-18.548707099565238
-17.95489868928519,-28.865680298673766,-18.26214088237412
-21.685103091113053,-25.065946383157726,-19.520911623116195
-27.90296536256665,-28.8424594734033,-27.173360566196727
-21.221443365634716,-23.042417981673303,-20.821979233950454
-19.44877526162985,-24.3191894560335,-19.09431518872935
-22.49458471229396,-31.015557487273124,-21.316860821793007
-22.997751017592392,-27.187263784165292,-23.926133571864167
-19.12755201007169,-29.404054813518457,-24.259008708553974
-14.852326908637723,-21.628078368421875,-16.108647891077382
-17.922475122618128,-26.429454888761107,-19.971968707879988
-21.6796449212396,-26.524842963437322,-20.02092283465013
-19.599657395439955,-28.63142271989164,-20.163618513943668
-20.25623067220847,-27.33686343259205,-17.910231350786585
-26.870822701772433,-26.529783382388334,-27.43160003551412
-19.42713661129326,-21.87175529550798,-19.338017041707978
-21.27860382882328,-28.2693815875672,-21.54155039190042
-17.39063501339594,-25.696001078766148,-17.40931055464924
-27.80731659974231,-28.580632896824376,-28.282993211050567
-23.0573803663109,-30.11196530763481,-24.790376515996304
-19.911332356835494,-28.051778185351413,-20.826436828923633
-20.783137658100923,-26.774007240174814,-23.466152859605668
-16.04465633814956,-22.343826923515874,-15.417641356719447
-19.30385945534001,-28.782199134273682,-20.920277401407205
-18.76663500416525,-27.505374953408083,-19.929903098722843
-18.705972888094333,-23.72650710137946,-18.300012677217744
-20.81377761421855,-28.43736257271978,-21.96718739985275
-18.16387124733502,-25.99636620864619,-17.582980118263983
-17.382769068311287,-26.992624072431553,-17.29588802659478
-24.545288198847423,-33.67307019705175,-24.689161432920493
-18.360035769685705,-25.85828267870007,-18.65086203993077
-26.494748068667043,-31.535822323001696,-26.143889814910548
-17.138294990813744,-28.937920746027082,-16.434199916414965
-22.05440786329022,-30.375840156616505,-21.370996772719195
-27.303235390363586,-31.220328125708892,-29.16326017967908
-18.634301897229573,-33.62975857126188,-18.992861929880693
-25.493686592049706,-32.10903056859389,-26.971456979538512
-15.938519765181061,-22.750109380377246,-14.864315966751713
-22.792488265436482,-28.986267515156936,-22.809188174099194
-25.798274019630448,-25.53167016412987,-27.6302903122566
-25.94209634449356,-35.17645185954655,-27.684135373269086
-23.362970953553617,-29.772396529832548,-24.47289142026068
-19.79946029876729,-31.2279931358796,-20.627619477644128
-19.303871472907048,-29.397170378073405,-18.542414847190738
-24.756843600914184,-26.398124578434814,-26.703540412077412
-20.494103353581163,-26.990574274392465,-17.194637085634778
-18.624204345951227,-26.87066229279891,-16.591816983857484
-24.26943199073372,-28.218982109772146,-24.695412490390783
-26.244910569970756,-29.799606084307115,-30.542995937566292
-18.59826535192254,-27.856068683846875,-16.82277108245077
