ho_likelihood,hol_likelihood,std_likelihood
-4.074435328341939,-5.406495419441748,-3.6153714330719406
-4.502703637521378,-6.2520063604035085,-4.235991005830432
1.8426433769050914,-0.04496305811189208,2.3405045511272746
1.3289832068041305,1.258810231681099,1.3373997554068147
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.11134127300555,-8.922847745882402,-9.478964470077747
-1.9636853547846271,-2.8870210396203713,-1.433465832144242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0712624758605886,-1.5435394265711346,-2.7004305201580916
1.0331233698061495,0.31245363412605787,1.110032248768921
0.0,0.0,0.0
0.8114627797058565,-0.4623895593114948,0.9434608028135586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.568566094232722,-6.476854654937873,-6.856437048615923
-1.4897287260182275,-1.4007015250160517,-1.6632762652680828
-0.8680144012049553,-3.5250341969777,-0.10878393763536202
-5.430027408078993,-4.131708862056026,-5.429328870593501
0.68862072550281,1.314527907439863,0.8938487738291698
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.5285123289023385,0.5255984898339637,0.5278997630517912
-3.5178969607783164,-3.6702703216738057,-3.102142071619999
0.0,0.0,0.0
0.0,0.0,0.0
-5.7773327876445055,-6.790135419319745,-5.510572193553643
-5.893939644472428,-6.2183712803911115,-4.659691422666637
-2.886953788136726,-3.3209532352237674,-2.9058371996328036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.889837925701936,-7.020877339830143,-5.828090919550737
-7.60568134389698,-6.965518777062707,-7.966678225471795
2.6178478768251283,0.3553336656353176,3.113040231527176
-0.6634620296224967,-0.2220410634589272,-0.8760906995378236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.261701354274518,-9.50654636429989,-12.299597815003466
-8.128740872357035,-9.212283884144298,-8.41301129916302
-2.7046647865613824,-6.377251667387435,-2.293635574897768
1.0169526643337485,1.6140972007902608,1.1419708330438598
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.659782224745059,-3.2838458030436692,-4.05834319617197
-5.514456779821126,-5.087384011448256,-5.900005869026217
-7.878355274213371,-8.76685660252046,-7.8765512472389005
-3.5966928229383113,-3.327408501823016,-3.6948144745578304
0.0,0.0,0.0
-1.5766997572544315,-2.006211068875299,-1.5563134946453832
-2.3031958377858914,-5.947602789196021,-1.327250428829805
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2200972938004682,-1.586295960171283,-1.0766796467951851
-2.1513245349520878,-2.203313677791423,-1.9520994102257097
-3.952407162453108,-4.224997553091815,-3.841928504457884
-3.0967184791816225,-3.3064071609694414,-3.0386953941194457
1.2473837496740552,1.1786817406230612,1.6377955721086457
-1.8117592352891227,-1.8419607303528023,-1.8385047076676095
-0.6465662508233689,-0.22746356562901346,-0.18774732435123392
-4.164616988374503,-4.876218627865917,-3.9140596768477245
0.2512153770406411,-1.317234700631546,0.6039289624655971
-4.814103791924364,-5.075484354016335,-4.732448726223011
1.0200481986233862,0.3781781064011904,1.7406780878917287
0.10637882338558141,-1.6404536037454034,0.5978680712196006
-3.5412971082177025,-1.399603483290252,-4.369943491546113
-2.694542453557508,-4.176890020698129,-2.590300260739624
-0.3061430181172359,-0.32011807534304926,-0.25733430139838365
-0.10333278234358681,0.3293076372468802,-0.015026851259967302
0.23847499396445346,-0.9995699221890532,0.5430071967149996
-1.7806302777394514,-1.7635303882171125,-1.79690881440761
-6.613222948304039,-6.977394031785804,-6.642315713689824
-4.7628287441158355,-4.864723380330698,-4.819123758044161
-3.3401628731907818,-4.506068841768139,-3.0375598049546664
-1.2641492875492935,-2.7950391065306484,-1.1803023621682796
0.9873455909759873,0.8722442500702491,1.5423885796493053
-3.8952644716792544,-5.899856717156842,-3.4464193861321895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.835197147499661,-3.484636074475102,-2.800195422210717
-1.6412975091024513,-2.1316105765683253,-1.8672581037434426
-11.469902486115194,-11.196524770836557,-12.68004008309495
-4.864479716385036,-4.909877046584187,-4.841985630937845
-1.4489027863709671,-2.098341713374466,-1.4139010610909053
-3.625538156081849,-3.1754856812575767,-3.791096904076826
-5.734314249425967,-4.942675862572159,-6.346412934031901
-2.6013684450214156,-3.745052295562545,-2.307224209051827
-0.581273058488573,-1.1603557871448493,-0.5012794518261215
-5.94753126332804,-5.76875447609676,-5.970993550740134
-0.14744450228811085,-0.1816760651832559,-0.1536675858803918
-0.22952675457149255,-0.26675577769222614,-0.14801433871191957
-0.8645573277774772,-0.8444799610117755,-0.7363103875137276
-4.697676688676256,-5.10509389291783,-4.000681029017962
0.0,0.0,0.0
-7.5526114171571965,-6.578625888783473,-8.431724696331326
-2.685049800958834,-2.2556317708383893,-2.7674102361291366
0.0,0.0,0.0
-5.1979007425684935,-5.285478770867247,-5.207346734296945
-1.32564518409513,-2.400026730366573,-1.0070162327741365
-6.719407455257859,-7.257914141120659,-6.769869598498032
-4.217151120965064,-4.011370077589213,-3.5759419695843966
-7.714180875074294,-6.793451480531866,-8.20818470104246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14727708884234122,-0.15160081078584645,0.15809172111969094
-5.05283907924279,-5.925782768027168,-4.924612059308614
-8.456067066955876,-5.998707061385167,-8.996400905675703
2.507932469216929,0.16072671596794388,3.1654632951975907
-4.307797549639486,-4.985296843305426,-4.306576788719074
-4.977135954232611,-4.855868099752764,-5.259074943701432
-7.036061915898869,-7.038679685787206,-7.036609476971255
-2.0161146888122565,-1.1203299884939681,-2.405096969548156
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8435344129088267,-1.87437005208167,-1.7766071894849425
-2.5918157638155446,-2.877300609124565,-2.651710130707206
0.0,0.0,0.0
-6.056835677567503,-5.072414518699277,-6.360397737536372
-6.143409067432733,-6.517887036572827,-6.232613474548362
0.0,0.0,0.0
-0.6067310767117704,-1.409672539230423,-0.8018080020086477
-4.646967326896907,-3.2917724315373276,-5.418402492873786
0.45807399316627234,-1.306898243310181,0.9131298817330362
-8.80728131652212,-8.746159967962596,-8.882057234203451
-1.1030966692062925,-0.8861974267997174,-1.1794137935123203
-0.5906823439503173,-0.22835026581016293,-0.8517151892378438
-1.2471170614665512,-0.5508413789640235,-1.0500784928835165
-1.5921793035886056,-1.719100718894873,-0.7970105497575471
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2021196715913223,0.6649780989958346,-1.168656833905509
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.675104188163377,-1.831915916273676,-0.6001147908269195
-0.5285123289023383,-0.525598488981016,-0.5278997630517912
0.0,0.0,0.0
2.2241783500193706,0.5393619262219129,2.6373840623366935
-4.748398236074991,-4.879399370506356,-4.748567335996115
-10.218727931667155,-8.699722449574782,-11.142126124787188
-6.657545982637813,-5.546939116051758,-6.617623179243505
0.8443934135774085,-0.4384455586395087,1.3520895719037755
-1.5830998809602017,-3.1155390211368856,-0.6831289394262683
-6.107006227507754,-6.559245877973087,-6.367964450594441
-6.963675891066475,-7.192763095565941,-7.087271491129812
-8.135320116579852,-8.021993234739751,-8.141388803026702
-6.2034672701853815,-6.614583478184808,-5.8870406385483705
-3.1967228816411293,-5.407628312504644,-3.8845231211579683
-6.492372067003057,-6.64777597916635,-6.695816255905303
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.660127703905477,-5.264392373556895,-4.2968087876219405
