ho_likelihood,hol_likelihood,std_likelihood
-1.3459140708267407,-2.9193559339751105,-0.987006531612601
2.0153278319488828,-0.4055743039601547,2.603180608068465
-0.40676008182911816,-1.659745493978089,-1.083629763851783
0.033950430665883664,-0.8991938455861096,-0.0184980629385615
3.6411532642501743,1.0364927291172732,4.379758536609623
1.2620086480985127,-0.6144964192224909,1.5583337114368232
1.1624020251734346,-1.2429871029130817,1.6731257990230815
1.7685117777992305,-0.549129216174845,2.8288677826798603
-1.3498103999695643,-4.389696135794331,-1.9732149899264
-1.0661968424301735,-1.3417605140374431,-1.2193310762339766
-1.8119941301791012,-3.344321745925779,-1.295044126546929
-4.560553405925235,-3.9028355234099363,-5.027267101892928
-0.9603644389029016,-1.7378603120783849,-0.8814631098390293
1.5773610928884572,1.1296221320674245,2.3756187784736666
-2.5494200569575227,-0.7153399452731938,-2.5816683904252087
-0.9028684494765903,-1.0949658494431656,-0.8472276012320981
-2.114182066380856,-0.9236061032246949,-2.145105443806266
0.11611548778435055,0.24637946439226283,0.7293794906867245
-0.7401118410057045,-3.5922563184797247,-0.5285094991332917
0.0968504544806434,-0.585671567187208,0.34919142805997766
-4.790224265731708,-3.8144367379391717,-5.027312079163867
-0.16376841408671675,0.2009955814361536,0.23643328273822672
-1.7565077058353746,-1.8774572145873105,-1.1920288466656892
2.2304527811514374,0.05663244208173606,3.0316877046404245
3.1161894060142497,0.19989441504065175,3.7729951369226193
-1.9154723882615883,-3.16845571767132,-1.4419031592340323
1.8652449707365273,-0.03194729703748381,2.7522329991077887
1.7198030250094911,0.5374591666193671,1.9568759616711524
-0.7183062661325824,-3.0336589684908257,-0.541289255303109
-1.1650772334745947,-2.6370380492031584,-1.2057524360745453
-2.302048446481341,-2.05288942186646,-2.1231716568026893
1.87611383024647,1.5089459929016222,2.0939890747464034
2.9655109525597267,-1.039802293920743,3.2580486144693834
0.5224804224961805,1.1205229144599913,0.7406126260063449
0.602692182283004,0.11394269134618935,1.456384138029535
-0.23366556022301052,-0.6517277712096224,-0.43637871876583884
-1.1054869605855073,-3.4003715828005676,-0.9569357574418164
0.31946162402420214,-0.4091468003002367,1.0074889096794681
0.8358797124558623,-1.4839351169485102,1.2051516862852312
-4.809131043440274,-2.2418180148879143,-4.881804604958131
-1.5231399079218075,-3.5468558242735613,-0.8340114160754909
-2.5350962316854044,-1.0439552090504378,-2.8561208186105023
1.785152337569788,0.6509974465044784,2.57103012549136
-2.305089710659033,0.5039993537270295,-2.436910030374876
0.5863579022931997,-0.5846850648935877,1.1696997998506626
-3.654094201918892,-4.045777550509706,-3.946778437964085
1.1378292233454772,2.170829703930512,1.3440867932384266
-2.9203218319632724,-3.2747623022509105,-3.04187814577597
2.1447739775277395,-1.5312400576158534,2.4908334924186155
-1.117640340050641,-2.21376397227089,-1.4724149082418216
-0.6050607741032794,-1.0798612668943406,-0.0959338239385065
0.46201896689469096,-0.23380185370896864,0.35250507223933786
-1.5099588738046537,-1.6046042300579344,-1.4809022998944834
-5.906913308061497,-5.46576656790201,-7.446770465700956
1.0137343038621247,-0.7625058360509333,1.3597701816096746
1.8626269718657096,-1.2737099261677967,2.2948135879611433
-2.4704143200734214,-2.6165627111115963,-2.3335422675558086
-1.3954003007610338,-3.2584187572825436,-1.2040215234089302
-1.5721044037654044,-3.8985792022584125,-1.6987371196935253
-0.2377259845590322,-1.834294284586404,1.2148196254676622
-0.30701825462295934,-0.6689820874969249,0.40272497243936584
2.495036340898715,0.3666709515819262,3.2185412447903943
-0.7544285178393471,-1.3076434130404846,-0.5512129441396003
-3.237650509410643,-4.091545017888928,-3.225471445304334
-0.32605917821859953,0.23291258823292857,-0.4399910539586275
1.8333619099504948,-1.6022886294492547,2.0141402377073865
-1.182727605527521,-2.2202924743687893,-0.7371790493746936
-0.3594661407294243,-2.3338751997305422,0.22189303026527912
-1.162336756113567,0.2634262822264616,-0.6954187264796354
-0.3309939461768914,-2.57990516402,-0.3310868267831372
-0.32719834930017355,-4.291724252022591,-0.046219783110805594
-1.0637753459403283,-1.3605681190735608,-0.9653024408328299
1.0652177174444348,-1.9706107784988416,1.5940988390600126
0.5901789258541434,-1.3859033285812214,0.8435946306111787
-0.7096374089543807,-1.4337221953065356,-0.48103196262994646
0.8041784339356897,-1.4668719154850212,1.2094760804629334
-0.0612633270533012,-1.3421177656434096,0.4520466066349703
1.3546133257937716,-0.367612032680556,1.5189580313911935
-0.47964229582363216,-2.002859965295809,-0.5978329552469809
0.47700703574944636,-1.2762605883021474,0.644269574291827
-0.1172306531328918,-1.386687040119062,-0.0168449292250585
-0.9427123544886958,-1.1991725555534758,-1.1183633955742789
2.0501051015638994,-1.3897243414232796,2.627950039345278
-0.28255402659731305,-2.548137540215101,-0.2608585225401762
-0.2361005200465638,-1.513422324240692,0.007202923087241105
-0.32723370234059534,-2.0100297774454097,0.6301133963784594
-2.002837629900052,-3.208890389252175,-2.2340759186834163
2.176056538643683,1.13764839252032,2.4714351210267393
-0.5261282669465702,-3.5424401532084797,-0.5611102203337812
-0.8136456713892861,0.4538989905863981,-0.5061088301762474
-1.0776888233827786,0.017614630500245608,-0.9709025827282374
0.9052219036431487,-0.1691317279936193,1.7510855988358967
1.0418589886103342,-1.8179182349649534,1.58348669845971
1.2082263962620734,-1.0297447085227318,1.6246167306779187
1.421155094874648,0.7902060891429912,1.210328112274275
-1.6904781472552473,-1.090761109253774,-1.4523230199560033
