ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.4455225818846635,-6.566368081665625,-6.747425420060667
-5.091733044457244,-4.923497816100936,-5.211299238378777
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.489163469888567,-8.583278400404316,-8.482328954412464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.5195008477191725,-3.288944653870184,-2.2959360621892126
-1.7672267360638256,-2.035701891601142,-1.2829423391263366
-2.621330463998381,-3.4324940804644717,-2.490691279690224
-3.994538867069439,-3.503768225956526,-4.519306561085733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.1362424414306505,-6.084157983458796,-6.339787861618871
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.555252177429082,-6.483054960626184,-6.587049622459423
-3.3585232429945227,-3.3967203361799756,-3.483886995587746
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.905336464706951,-4.882961303526753,-5.015310390228688
-9.425204861776496,-8.662851437542788,-9.602763313316927
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.057923331578919,-6.138508144332258,-6.242640008872734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.791821632949137,-6.484749954470522,-6.82121946151783
-6.537570959696778,-6.5158471742369155,-6.721867660713572
-2.1780786498356672,-1.4426266001401313,-2.599217764920302
0.0,0.0,0.0
0.06407659424286957,0.0657493204855116,0.06438276116553324
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.479501457179004,-3.256819451980668,-3.722854673039721
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2462613518258414,-3.182511851380796,-3.258141894067016
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.912787522437045,-6.847249577210712,-8.267018803653343
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.04694281086579861,-0.1921146671594479,0.0003245755560108295
-5.004921649251718,-4.899342807545608,-5.151637347719438
0.8149999138101499,-0.24647884373565432,0.9689463493671855
1.6449577995132898,-0.31541435854074307,2.342835995344541
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.2048290989393299,-0.17444085616348287,-0.39645409799015807
-1.9692323852273954,-2.22240820868864,-2.159141403427154
0.0,0.0,0.0
