ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.330257364260499,-3.177683880354807,-3.3976311905634287
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1302520006325496,-3.477346267761453,-3.183534376902482
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7645761985522663,-1.9681405726355976,-1.7919522994966846
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9578441586743893,-3.2900455657247023,-4.117571620121781
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9578042604174275,-2.0140083851546176,-2.0244599025186987
-1.3245254215256306,-1.4875812837531894,-1.2097619077147963
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.87579168936683,-2.1542936965554054,-3.0173861398095307
-3.1302520006325496,-3.477346267761453,-3.183534376902482
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4571354947859672,-1.968140573335629,-1.3894585355373936
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2346819057847176,-2.572138756675279,-1.052359476886926
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.166276146943777,-3.7324431231751447,-5.392651170065281
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147420100377037,-3.3744460633259816,-3.1782707617858983
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0137786926532595,-2.9943479288417656,-3.068945213344491
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.0310876740681809,-1.253855494080964,0.13952074127814162
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.365582541478686,-1.2334516918201417,-1.2094726762527563
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9366046294225732,-1.8491268785645507,-2.012242852907819
-1.365582541478686,-1.2334516918201417,-1.2094726762527563
-1.2854494052142047,-2.5493666818588485,-1.1167224252513728
