ho_likelihood,hol_likelihood,std_likelihood
-5.789483243261784,-4.834032269917316,-6.195192734008842
-4.293018947933143,-3.400507992419067,-4.622043352949411
-2.986743061425811,-3.2802377204661703,-3.026950233061216
-4.365670190020484,-2.906801693025228,-4.844940764929053
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.602337600537737,-6.607328434125011,-6.629365194736383
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.394554053605778,-3.3151247239258472,-4.654230447960859
-4.737534329173445,-4.7526642873136815,-4.754188721853014
-2.627263091680163,-2.5062547194307085,-3.2080043130391984
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.952696778621585,-8.641934763336726,-9.149168837475871
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0139320123806015,-3.296780204116999,-2.9963263132282107
-8.939248269720105,-6.3362916759987,-10.741048221688194
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.5173199521420145,-0.1754442118914328,-0.8102423106156682
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.24026023809935,-7.898416884814871,-9.907986201639504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5278079177983179,0.5287293656644486,0.5280053513719447
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.747715489661024,-4.342078817248357,-4.814016417940471
0.0,0.0,0.0
-5.567321744972271,-4.923332317502485,-6.196724346587834
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-3.4369869959624886,-6.163838370230438,-2.822966709706029
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8362918346147472,-1.8242337457884772,-1.868593976942188
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.916618362153092,-5.8314809101703196,-6.495848320547436
-8.62943810266259,-8.644429527603888,-8.701733815838049
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3524588536247717,-2.3342089518020273,-2.132058440298115
-2.1656024885058605,-2.163978099135866,-2.1652544004583274
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.688060332571594,-4.535978894252031,-2.3120633464970717
-0.9375076986596204,-2.1150658629461434,-0.7087151699986348
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6214576271551953,-3.432343813006448,-2.4907630344700116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5278079177983519,-0.5287293922672662,-0.5280053513719447
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.03062583289088672,-0.3849478160797491,7.933289703265246e-05
-6.1396560642634315,-6.795400826629958,-6.044441339981466
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.5792512120101,-6.579251212010101
