ho_likelihood,hol_likelihood,std_likelihood
-27.832651045118563,-28.042747483812448,-28.578082147257398
-28.141537074243473,-27.348908232470976,-31.81025474194293
-31.563297576831722,-28.21821058495499,-35.065023470389676
-27.649148489995195,-27.969302382636414,-28.288372575824468
-30.27886669649357,-29.865653706696293,-35.41659981570415
-25.892202896181338,-27.820479883409163,-26.68622480833116
-29.31291122496362,-27.799428016099117,-33.28244629560442
-24.030542808778645,-29.914794024257805,-23.3403657273278
-24.987954992866708,-30.426501106420734,-25.32569117257394
-24.244837230532507,-26.16286744962189,-21.94775094638231
-25.056002798581172,-27.764255370490638,-25.029218023993845
-31.911772991644266,-34.33708216306948,-44.40820562709156
-21.324299804444834,-27.418531572341323,-19.443512223567605
-27.54792419666397,-30.400106285325762,-29.005476316052686
-30.401577887577048,-30.625476509602745,-30.638103420555275
-26.91389299651223,-28.013757869064865,-28.307671056861317
-22.340558249266888,-27.774621763978292,-20.790556145664215
-28.117962052614896,-27.958840332839447,-30.43211884211318
-27.794831985165235,-27.68570642204966,-26.660136358195327
-29.23729090726903,-30.68309695998784,-29.894047647991098
-30.798094838525227,-30.709742405766573,-30.686516534025365
-26.205662229704373,-27.772358998132614,-26.831148219927055
-27.529745921575632,-28.316164592557936,-27.207617810473984
-21.08350710986305,-26.550565365145843,-20.418684839650183
-22.367267521161857,-27.90301948167077,-21.269098925174337
-31.003678410063532,-29.322411120066974,-42.698853506386754
-24.511289267363043,-27.614301375570253,-24.30598405157546
-29.714931445246897,-31.002077234763647,-35.29378649764535
-30.263095309925767,-30.825744304284214,-30.909077643135355
-24.481408017871246,-26.765964527334255,-23.206743746425907
-23.604966022175976,-30.482395728324985,-24.173410788245455
-23.164910604204795,-27.67219936834628,-21.650902379132965
-29.822340905403596,-30.80481863081153,-29.661688687762695
-27.112777585142926,-30.472664679571093,-31.555239883055545
-30.73080342787146,-30.4780728439667,-32.877811287231616
-32.74904776788062,-30.855326388820256,-35.16026172748254
-27.25006303533735,-28.085076516833407,-29.001113214875634
-28.98039439930118,-29.00298690870506,-32.37360481651082
-25.397244126469694,-30.384322473088275,-24.913284877199594
-26.319055002643196,-27.283773538801675,-27.742626607799053
-27.384463407560187,-27.95367912114743,-28.752015593357342
-34.08154156736964,-30.771076985641084,-43.54808600837383
-28.568855585064277,-31.0338448210061,-27.65490980667711
-26.79502456073716,-27.821142692876087,-30.473017644621837
-27.35523378530793,-30.39313451151192,-25.476212043314305
-30.16719567355783,-27.993829432167587,-32.19857850263026
-29.87685105454035,-27.362226549280532,-31.916584481499466
-38.02832518643461,-35.79275206123454,-54.026872919650835
-31.22394528421444,-30.757304700543692,-34.26134603797797
-23.211081319791713,-26.00605474488542,-22.88569238537714
-30.87004873931462,-30.6981574596352,-31.44375518366304
-27.34627922964914,-28.030853193934657,-26.923904498480237
-27.204623120268344,-27.83285164413075,-29.44146167476032
-27.86399356243313,-28.035860211853695,-30.528333212082003
-28.554217322951057,-27.999499978540566,-29.86331174004998
-30.024917576586287,-30.54409208390518,-31.440154533724524
-26.639176381087076,-26.83227715080041,-29.538973465955383
-22.958392920576127,-28.81032371694247,-19.79145211210086
-31.508883311929367,-30.76436371064359,-33.24544764769248
-29.32628770161376,-30.74314404144689,-27.32094787480641
-32.579091624456886,-29.599411225412734,-37.2076885794607
-21.93082030670981,-27.72474436353659,-20.915047927812214
-27.09224830455737,-28.067246520014173,-27.538877377827408
-29.16495314587059,-27.97488563685572,-31.878021045132897
-25.997572872629444,-28.168859349820554,-25.99696184576137
-28.322140788554506,-30.8833389761921,-26.978587743824505
-30.800126837096613,-30.66628021095493,-32.94206840524917
-20.572479766775093,-24.253155148982763,-16.648432471719936
-26.605776873996508,-29.438783130789318,-27.4845005167071
-30.6911591832186,-30.998086539883868,-33.29714795123055
-29.222747847690073,-30.90519010492662,-30.788002176960376
-32.998887832276786,-30.687795001989798,-36.59944125284812
-24.998598840054882,-24.977521584743393,-24.841908965213612
-27.19467133791566,-27.850114666589118,-26.88572661554665
-26.541018332573742,-27.385932445264228,-24.850468252660573
-27.32262757390847,-28.056910414248005,-27.57557344082435
-24.87216895426639,-27.526110708625488,-23.699916289173686
-25.63462803632453,-27.57315355344485,-24.312033315344216
-26.29657973086701,-30.678609275953924,-25.553147143761862
-22.175026664581676,-26.289455835575833,-21.100109844073494
-28.71879220929314,-28.060438979617143,-30.28177208193124
-31.451406808819524,-30.777469843363974,-35.66589811695926
-32.11328670168262,-30.817662251864665,-33.36491938662058
-27.371045624257743,-29.53334604605984,-28.487961671948714
-30.421774111429418,-30.74760904988352,-30.370106883709937
-31.222553503515822,-27.63288826642501,-44.72814027264069
-24.731768976461634,-27.651002427978778,-23.130221788046445
