ho_likelihood,hol_likelihood,std_likelihood
-10.627124085317575,-10.651249877359469,-10.09863011906623
-25.88856826358077,-25.75908576907913,-27.094972007362827
-0.8009032745884307,-1.157867489248127,-0.434097187405592
-1.692889162721725,-1.7052116450397696,-0.10926870713235282
-22.2043442118549,-24.116465033674643,-21.51522113353588
-12.565736843718895,-12.370318257317678,-12.87586121396758
-27.069640913267918,-27.228852924630385,-27.746769188335133
-11.10126808235102,-8.581220776811792,-11.523888043604625
-0.738965943073136,-0.1165152940409247,-1.513531668764825
-2.007458952635279,-4.747767205385392,-1.496186694075972
-5.669400554287778,-10.207463993566352,-4.848685611665406
0.002855543767061941,0.042586196821118624,0.1556536347975153
-10.199638240742042,-10.955984872054835,-10.919462497942522
-7.386450632814984,-6.822704679679887,-8.606353814694206
-18.066150711056675,-22.08208584188654,-16.902898506585018
-5.266208934094925,-4.822299254693296,-5.831134869741591
-16.156670446028496,-12.69355890163637,-18.92914913258692
-0.5920972617568336,-0.5380682374116414,-0.342757695611897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.567129142595043,-10.841343400291876,-12.355237439537055
-33.962737501613454,-35.01150005993789,-43.78448216707511
-19.482457021629113,-20.15172231043861,-19.756264138697286
0.946323432768528,-2.7487169822016235,2.320407343633729
-4.474837627360249,-5.042571078971155,-4.734154862398387
-21.881838651692544,-29.665344637263246,-23.85407300594121
-6.7664629759970705,-6.695369353652778,-6.973129962130823
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.964149800033121,-10.824995631801945,-9.390890968512592
-6.365675405976561,-6.237011300902893,-6.372738782392843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.913725962047237,-4.771841405612442,-2.1459580901662734
-3.989126595593068,-1.921765377088086,-5.6059667298751465
0.0,0.0,0.0
1.0932832413765468,-0.4781129362140153,1.9741828479520405
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.8221503932459635,-6.716797828423921,-6.89849608688087
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.759832015717272,-19.033846951883696,-19.96745619937477
