ho_likelihood,hol_likelihood,std_likelihood
-2.6709185826246165,-2.3768099257226822,-2.3532348951924416
-1.2205658416974743,-1.0033458826734454,-0.9399044663045965
-2.962260305681207,-2.46707322193872,-2.634686538394058
-1.4746695672976773,-1.327668876327069,-1.3111799459626845
-2.095101474483229,-1.9672322866799277,-1.9343720797653614
-1.192697124176687,-1.2503902463143366,-0.7778136266830391
-3.426662389388983,-1.973007319327498,-2.0227394385859863
-2.1909932956727896,-1.6840831816680724,-1.6974283742402396
-3.1705386777368956,-2.58174528761541,-2.5752254388233538
-1.6915885940951267,-1.2991714884846206,-1.270117948274473
-2.525491313321593,-2.5049692463763744,-3.1481518754233018
-1.352613429531896,-1.076681556885291,-1.0771226449448703
-4.4841828466457585,-2.6687314396241333,-2.910116963975801
-2.798180633363511,-2.4040562689085836,-2.3926328789438194
1.4535272386424247,1.01231853293087,1.5127400783647114
-2.761953444307646,-2.4139938140966253,-2.5001979193521953
-1.519997332574994,-1.1696801461593984,-0.6467384934773809
-2.620073167375774,-2.797744945113873,-2.920702790894982
-4.351706677869095,-2.84512377189359,-2.9191202660916673
-2.4672974564590326,-2.1193884530885088,-2.0758060665487905
-1.9151225351385766,-1.1107420415203226,-1.1353020207254279
-2.899382065873799,-1.495858910209999,-0.848746988034525
-2.6964035028682307,-2.8014506174711147,-3.0231579500743186
-4.25943165945477,-2.30238233299102,-2.2924305951755892
-3.675072772120745,-2.4682724221720824,-2.5992326628029128
-3.865924084727227,-1.8922668220196304,-1.8426634692910229
-1.906522197758671,-1.87151854984031,-1.8630758711265543
-2.089266620610531,-1.6730343045216474,-1.7206323255121783
-2.5137274720311447,-2.209936511529314,-2.185503334766708
-2.357191350324608,-2.410665583899274,-2.445176808382506
-0.043506069349057284,0.5302244788235763,0.48711723797455564
-2.423911078911895,-1.52016197681212,-0.49027383115552714
-1.9441273795694016,-1.8448038504302862,-1.8215372122797366
-2.849533964159834,-2.9422803831815956,-3.0860046420930685
-2.6269856601262793,-2.2596233644548596,-2.2540898014661113
0.24964251179187727,0.580603484061808,0.8542659092876022
-1.9698853448708287,-2.3889378053242347,-2.9244976810324688
-0.9574629665935033,-0.87971206852371,-0.06799498311499405
-2.3406932578198827,-2.3219953359337167,-2.510969055249296
-2.4933902180862804,-2.288756587888905,-2.375746813847563
-2.6707183236670895,-2.5167067160393084,-2.675425061937583
-2.491476816281271,-2.3248202907507896,-2.2762718318638977
-2.5111413950398824,-2.4889007691988456,-2.4752869079142443
-3.0541558608373376,-2.8574524041979807,-3.0936001011630996
-2.72783665656706,-2.7446750974393512,-3.0407360280518443
0.7631008319632783,0.6792295835682862,1.1477506710113172
-2.5834967705676775,-2.0531261838711226,-2.173869962038093
