ho_likelihood,hol_likelihood,std_likelihood
-4.005023441530571,-3.6870940431977965,-4.284492611968384
-2.040896148442079,-1.9114296478926103,-2.237128313206296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.650559746502466,-6.398788990380597,-5.382439506224036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.145132037678571,-5.056291281969375,-5.544502711188303
-8.497951034157742,-8.57526614435565,-8.561942275818708
-8.91768792197827,-8.850172778911734,-9.188842632311278
-7.895225480662626,-7.551897616453896,-8.641271424984504
-4.98579975163762,-4.934752274002692,-5.152746127869669
-2.3809841435419408,-2.4354715099079733,-2.1969631988378295
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.6214310377719876,-2.307738516655161,-3.0325348311312
-5.159977051355329,-4.750483441981523,-5.421729554813205
0.30863047224508944,-0.8949263858012612,0.36117851602935747
0.0,0.0,0.0
-4.451649692063877,-3.0324784486847793,-4.447520801631539
-6.608462846842594,-7.151572199163751,-7.223555369678908
-6.206090630023896,-5.952539482105043,-6.648609563917194
-6.217486354996876,-6.896145048102109,-6.157254449393114
-2.8371690002865897,-5.809876232232168,-2.2615966591903702
-0.26985178223267287,-1.6350495897758948,-0.03127348094794769
0.01756242734255525,-0.49498182884506486,0.2724855936718421
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.588072655449401,-7.898791081730642,-4.960036589022571
-1.2572332279783205,-1.6670103472833717,-0.9579593419624431
-5.067623960067351,-5.093959569474526,-5.1652322740102266
-0.29561168257849296,-2.635654833699754,-0.11975187081112722
-3.611136166384749,-3.2337334914040365,-4.488082142097067
-2.076330154517625,-2.5001958027300755,-1.6878220543226619
-7.65613322216315,-6.969231272465706,-8.169327308234495
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.614926050363367,-8.052940972625622,-7.635410200474139
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.23646331542356,-8.083175247845903,-4.674108269903484
-3.0099081006889183,-3.3643298907286305,-2.9877882524255
-2.3482177852014194,-1.6578334592311192,-2.2661413832372546
-3.757495346468567,-4.0855945925937265,-3.6007505321226114
-1.83426844242809,-3.9933199660822827,-1.0088564690877493
1.034301223660936,-0.30720921368058707,1.3949827923308837
-3.5349609121601313,-3.9735101377176907,-3.2441164528576043
-2.409878474905182,-2.4787519557351985,-2.2622342870755094
1.671159996358765,0.02185753918147089,2.0026872556732944
-1.2773282389225937,-1.8711908683941716,-1.1119724066115764
0.005852615588004227,-0.05424115898323378,-0.06601057015017488
-7.022897982658516,-6.778299116574741,-7.365976997795107
-2.4963774344183403,-2.5076837904627705,-2.4196444034404587
-0.8725862200382537,-0.9125244430232663,-0.9984153418059368
-0.1355372305338495,-0.9483964905954165,-0.005309974421369485
-0.21672522312780731,-0.8466619723619854,0.3292883942200822
-7.254422267084783,-8.052955335669004,-6.383843126907647
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.616603131141554,-8.489185442184713,-8.77856166141389
0.0,0.0,0.0
-7.8951125209345285,-8.644596223708534,-7.9890980192420695
-2.6657758187954523,-4.614968251646673,-1.9442593654041362
2.2530629186757563,0.21163142149590994,2.449137996565586
-0.23354625184600608,-0.049044647862539835,0.08988299662884847
-1.2284562894868054,-2.2608210010117316,-1.1892100422742695
-9.035326967420742,-8.802715942525081,-9.249785032359089
-1.260053553931212,-0.9723991934406198,-0.9933693313012273
0.0,0.0,0.0
0.09026900300425623,-0.5117470549249905,0.9218254468603804
-4.8853056133638,-4.230609389108339,-4.78903447211342
-1.9526952274340952,-1.9094185531812653,-2.0562608389463892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.467658558195725,-6.469768346631085,-6.4689738921235165
-1.7587255666699477,-1.9114296478926103,-1.8227862501417762
-5.841867399156579,-6.226326759519744,-5.551232477802806
-2.8705113429536535,-1.9323306811289096,-3.094236489019991
-2.1204918851601726,-2.002712246974673,-2.46405165378553
