ho_likelihood,hol_likelihood,std_likelihood
-2.2475658464341355,-2.8778990904011965,-2.1211134160276437
1.439330627694944,-0.48009169417523373,1.6108020466509319
-1.8539986246253632,-2.4570487328247097,-2.0516602473724412
-2.9195994268897407,-5.824277654411683,-2.9323275429254134
-0.7629949002303684,0.32675675544571825,-1.076118910915979
-2.6281030135879795,-2.5544306990675762,-2.7932889745179783
1.7993442131399549,1.2288519113230238,1.8957393581563384
-3.5366696868672705,-2.73501959007583,-3.4040805641263483
3.368826328922309,0.20447366491702093,4.187195956262713
-2.6623323130005243,-5.026762708950983,-1.857957629452606
-0.25108467254211014,-1.5872442208706077,0.16425871388269017
-0.5898637520962638,-0.6793968268613341,0.20894262836120814
-0.0721210865898615,-0.10000534533128477,0.3688270730413226
2.486845485915816,-0.43995207682479365,3.1413180281265958
1.3317789722736342,0.5118145488773459,1.5997152413020195
0.3107783460314296,0.37754292860854255,0.4414817872736309
3.9945532996493536,2.5814129526021508,4.654854874830425
0.3823414184467729,0.5512819202241657,0.9430800793704384
-2.044486204843387,-2.4183521215276085,-1.6225260519687943
-1.5815183821276,-4.780202051233786,-1.8734554058294142
-3.2942237148436346,-3.7181718204098924,-3.1219821206729095
2.483376362181805,-0.413242903589571,2.1414170002282997
-3.6546919604589245,-5.008845348012689,-3.4468954025625163
-0.7771813619437521,-0.698357408510613,-1.3023983431120525
-0.36585261656479967,-0.45275658984293454,-0.5798315836829815
-0.7082144460892688,-0.020354587840976972,-0.24782626685275796
0.7387303736840533,-3.1595443310367792,1.3922269854752374
1.3300409310941042,-0.4144735314238862,1.520845838889849
-2.460859901144474,-2.9841995391569403,-2.4163426853407017
0.2900167386699321,0.3941801782120611,0.3699188253514168
-2.9664079899720455,-1.6459013811302354,-3.413631151008503
-2.063967704440885,-3.1603890884917716,-1.807543009511192
-2.350140414904345,-2.345872164029973,-2.5169472917710074
0.039906259794331655,0.8691223427922368,0.6150866294476441
0.6391937544863956,-1.1407602330105422,1.3381905642476861
1.5950584354330668,1.1553872601107227,2.32250800007341
-0.7882685017269541,-3.301090039695354,-0.2735463106480331
-0.25718615990057986,-0.9119749148013048,-0.010911290055833245
-4.726017655144902,-2.936069725877196,-4.791762634751868
-0.38053202565480143,-0.7068689783308308,-0.053293517445308664
-1.5576425464883257,-1.128720021832586,-1.1554869436225328
-0.6355459987922396,-0.4109567157554021,-0.4265688989238932
0.6933727474136846,1.5626253595930182,0.49095304485821567
1.5815981661247003,0.8660603535545393,1.582556424169058
-0.48360940981873374,1.7941084307031496,-0.37772916375157817
4.774220346641714,1.6692235740328798,5.521059050059616
1.3477214554101726,0.9072528155416527,2.201764670141744
-1.7320421448395247,-2.8108996946014346,-0.1791637693128381
-2.370183841060975,-1.5546262051516064,-2.256544414563208
-2.402262697527348,-3.7773320423172234,-3.33472071878328
1.4570250069205717,0.6020107839912434,2.1725809359271193
-3.8543057829496203,-2.390385191215817,-4.508993001546818
-0.21247343017551287,0.6619804825026421,-0.5413095521857854
2.184138610059406,0.9306029741151504,1.9400759440901076
0.39311304068854236,-1.0818028882764168,0.8472893746203036
-0.3575378022008067,-1.1997157029596368,0.1846484303262526
-3.6373323536777447,-3.5596823432895217,-3.928712966479857
-0.7232751994788714,-3.566540764087741,0.004124342534197376
-3.1544785002535485,-3.468222087194875,-2.9778660414363056
-1.138517576002946,-0.3086674213932868,-0.9925126016468343
-3.3763036539760636,-2.444848105637548,-3.9966359310684223
1.0936448598966861,-1.0903623884487932,0.9017270883320733
1.8856515809388068,1.4534239886729745,2.914080899464243
