ho_likelihood,hol_likelihood,std_likelihood
1.1794533593631764,1.1112294756622545,1.503536934388653
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.413632151577775,0.2586538683730771,1.7360006269361705
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.0714955772713,-5.968128477005432,-6.008266221888584
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.19179612376112,-4.207478125509832,-4.137100136346064
-4.9975311397967355,-4.741198884214924,-5.113255221518083
-1.2336340134165622,-1.2538977511522709,-1.1547682542471718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8153179913221462,-0.2469379560394275,0.9691011922054946
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5564522792907616,0.2541628036008591,-0.6872128152727023
-2.9948875075837513,-3.3332770243867706,-3.0188411718578445
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2357258970100493,-1.864200953959543,-2.313610928096203
-4.530815932842453,-5.114210835893189,-4.496428043345624
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.964176142405519,-3.9886805070274267,-3.8769388315205515
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4058028633716066,-4.232873277013207,-2.1065536838902443
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9364793831174176,-1.8491363024263452,-2.0120644742873712
-1.4495344534682515,-2.096964872746032,-1.4134351090510682
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7715054789754388,-2.0639617616074926,-1.7917324046524603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8346445073538105,-3.778586298276402,-4.222921337054766
0.0,0.0,0.0
0.0,0.0,0.0
0.030536925366026264,-0.3847716899850913,4.059713804911763e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2043245262439113,-0.9473099842267735,-1.3801965206448275
-4.137891339628986,-4.931629541424624,-3.901563871720671
-3.1655219381133857,-3.3670391763690457,-3.1780369152113974
-0.3801805730067833,-1.120425647753047,-0.30412107040556474
-1.2351012766707412,-2.5720658000186094,-1.0528269020001662
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8569471780534395,-1.8642009534614954,-1.8877376535692483
-2.7922874666904987,-3.374472452443294,-2.711615044037236
0.5356938935223852,-0.5191544472563112,0.5723620192584151
-4.482366367716192,-5.292820146986592,-4.49707008033694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.540525572663288,-4.937984854677918,-4.501400302262348
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.9533319519626328,-2.6693608737380345,-0.6661538467848811
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.395506703871269,-4.377930354861549,-5.703991621686135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.45313664878133064,-0.8282817824922081,-0.4074471454125578
0.13699327892157886,0.3173697917525312,0.24731393711696173
-0.28131842490148223,-0.2469379560394275,-0.1436165347342761
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.178547526203218,-3.173478645661695,-3.1779353008360314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.783597263151409,-4.744100467750061,-4.8966412660745195
-3.4406300637186233,-3.296714684178299,-3.551346167317359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5051569684672609,-0.13438275713010858,0.5723214221203533
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.180906959272718,-3.1930464430053616,-3.1780572139864414
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.08061060717039592,-0.4313472356163595,0.2622936259403598
-0.363930205005516,-0.371469364638985,-0.33811497613823055
0.0,0.0,0.0
-1.7852714691018718,-1.8491363022938077,-1.7917464353244879
1.0539685019973468,-0.31995617510022367,1.3025479178388533
-3.930640356857945,-2.5720658000186094,-4.01475257287474
-1.5660411918460582,-0.3199561742430118,-1.7818727781895294
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.047344329755165,-4.695234970655608,-4.011362499269237
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.4621978505111537,-3.4367076987210226,-2.2704226373003293
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.25925320762997,-4.259908494963515,-4.259420542082097
-5.078720687397428,-5.051244607317152,-5.254949202480228
0.8584879991431924,0.3847716900470633,0.9104623732493319
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545060240673774,-3.1776864823978244,-3.6728553814108587
-0.9810491100072309,-0.8282817825667892,-1.094551195419587
0.0,0.0,0.0
-1.943115548294808,-1.9433787138403826,-1.9431826624004394
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.22423814798025538,-0.31350589766189696,0.6162264391607076
-0.3900914049948433,-0.3867674026157231,-0.37234246548825795
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.3801805735424788,-1.1204256484939221,-0.30412107040555586
-4.540525578293762,-4.9379848548436085,-4.501400302246569
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.8027146090622002,-0.5944991406054663,-0.6750901672783516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6464509518307267,-2.602773998827283,-1.5728847425424066
-0.13669489222705167,-0.9473099842267735,-0.005934364599698712
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.2152416304495235,-4.995729036097815,-5.369859944122942
0.6633696763732533,-0.22376109575360403,0.8251583570860201
0.11099407545012956,0.40841505587835514,0.13820810110569232
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.8671070407874837,-2.0816548179367813,-1.885986923772254
-5.078635815752464,-4.741198884214924,-5.187632374461013
