ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.9329773196441393,-3.415353050580957,-2.908565736140212
-3.642451096160386,-3.3814168094716384,-3.848286190977523
-1.8679692760364068,-1.340603628339615,-1.7918376561378393
-3.013957213440837,-3.296776843109905,-2.9963381566365492
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.2325889984670127,-1.3406036977198197,0.5040218605975744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0286934158594705,-3.5158732952242673,-3.051129993470483
-1.85694915369886,-1.864243913320873,-1.8877469810390124
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7734166621234202,-1.849170532498977,-1.7907726431611684
-3.439351749426894,-3.182491919885017,-3.5055374217200477
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9141113608591241,-1.3406036283396146,-0.6379087178569119
-0.7241553784347138,-2.642345129951961,-0.3851974040964471
-1.7643847404278257,-1.9682514459459337,-1.7917310379827431
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.8938900859244305,-2.097105038103382,-3.018137369228853
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.617774156696155,-2.5718007808266448,-2.4355756090446485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3591569939976296,-1.8491705460988428,-2.5027644739007475
-0.9141113608591241,-1.3406036283396146,-0.6379087178569119
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.3959535441766713,-3.4153530496433375,-3.4742804007379657
-3.9963186689276857,-3.296776838382559,-4.165234839817839
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.835013799768939,-2.5400939373022715,-2.760746905244603
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.6289854168796407,-3.591196753350754,-3.8030281927004768
-1.7997124665797541,-1.8516311999457093,-1.820000057884337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2143713156175067,-3.374810037130291,-3.2580613829732177
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.9306254591392267,-2.571800805711104,-4.014687976508739
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
