ho_likelihood,hol_likelihood,std_likelihood
-3.3515744953084408,-3.3800676661967017,-4.27744123998061
-2.4958250722626425,-2.782111093047617,-2.875282168115991
-1.320287029133456,-3.0519364834622786,-3.681059853475321
-1.8017121496896602,-0.03282202200194422,0.8206339763768161
-2.7296429591068505,-3.0442023268836054,-3.7317614233233725
-1.7376918655651754,-1.7748612142682498,-1.4047024427854864
-2.2389906894529776,-2.1589572096442957,-2.007957986371525
-3.0549434574811785,-2.9974128460996567,-3.580908552798756
-1.4651064001974203,-1.8622906128060133,-1.5799854982480706
-3.1416962145172325,-3.2629876697403666,-4.160325060829466
-3.6961551712866054,-3.153987306733635,-3.567225201999906
-3.6644136443935786,-3.1081179236056937,-3.68377736655512
0.22587519097953032,0.1743158931059597,0.47019671070128666
-4.194857013151928,-2.9711954768501823,-3.4040677022808414
-4.597068768463618,-3.2975088431973902,-4.366393722548915
-3.200754063465202,-1.561609117998791,-0.6041059137908379
-2.912725612563542,-2.6716378431173875,-2.626477239328317
-1.458238944222293,-2.92503177546397,-3.3010578185292534
-4.7995154295354325,-2.980895092696818,-3.4930746043485743
-0.00328363818149687,0.1979832867264466,0.817762949406046
-2.979983636495082,-2.6711993119624453,-2.7302954700424076
-3.521279880411298,-1.5532687748740068,-0.41509612655906375
-3.2002810792940695,-2.8999795040716414,-3.2954054140225453
-2.9731105330901872,-2.840646819613412,-3.22866794950135
-3.6892463488686134,-2.1257361835320046,-1.8615869573313137
-2.8650425843598377,-3.383240065381099,-3.911519022367275
-4.14357434843981,-2.8596450423524673,-3.1052825337992602
1.7288764867870587,1.4478239990183415,1.3705430393864784
-1.5927291414718046,-0.4338906122107521,-0.08395044663726998
-3.212262706015098,-0.5424874654891942,-0.4559578078115858
-2.0182423137935954,-2.684905518116851,-2.632541030474846
-2.879816102639197,-2.869208931279154,-3.147024529250297
-2.848201358275316,-3.1593246531172725,-3.8514308288371844
-2.9165256932741075,-3.0160027984626447,-3.521309232239818
-2.9085000484490156,-3.387087588553859,-4.256818492275109
-3.841181408316068,-3.522597709756471,-4.430291174514429
-3.8769215020502443,-1.516842393358523,-0.3971757840961562
-1.5176371290940374,-1.3289381828669626,-1.2622244604042847
-2.7387829447492598,-0.3129973738469553,-0.7415755738321219
-2.2771905267931802,-2.8227235517600078,-3.0142458262119662
-3.6115572625141885,-2.608061707015632,-2.563964788830894
-3.737068361464363,-3.221510859477534,-3.9048143894384264
-4.086379362379352,-2.885358989832186,-3.194249241581674
-3.1274064781752218,-3.046226752308696,-3.538678002174855
-3.0223140111998035,-2.7725749930659487,-2.855797116810327
-2.8541658425564895,-2.5504404793767055,-2.478673835441667
-3.2267180579592756,-2.2592078128540303,-1.7988658900001608
-2.2073722666442026,-2.734360462060877,-2.6644743936834585
-2.6311409612277794,-1.2440504012210964,0.06275336459478832
-3.2245692024695143,-3.1339579720588566,-3.732302018980195
-2.739982239038356,-2.7841953782914084,-3.0326393088653525
-4.091758960280626,-4.053641436776086,-5.036713080852115
-3.004783466075185,-2.7060320099068886,-2.694904538429016
-3.667895093768595,-3.460962998726056,-4.35684560591621
-3.765715307046698,-3.3458359789847445,-4.259769479219032
-0.7102033102336861,0.29514115322529816,0.8787515536708062
-3.5206385053603064,-3.186694852581487,-3.5544753300131595
-5.339169152456872,-4.225064064848609,-5.387470432567318
-3.960265999987605,-1.4922620398809217,-0.4866946910296186
-2.3213885655466044,-1.2834313534803172,-0.5841867474174283
-3.248787934387152,-2.8503872409285558,-3.264211385017531
-4.019579885495295,-2.701749532801858,-2.6194515397982494
-1.5868905150172825,-1.599233793929065,-1.375811990930637
-1.4738887070667543,-0.5535892616842261,-0.48492171348311164
-2.8451975025402962,-2.982807669729598,-3.5451394198803947
-3.952067387837684,-3.0722123862998747,-3.4526319894986885
-4.161631820116935,-3.008332197414318,-3.483609073123685
-3.000643994278513,-2.7207204981873865,-2.9014699848151566
-5.038275823291125,-2.984005795487416,-3.6646955726783745
-4.929992000096897,-2.6856064294946314,-2.654470509994376
-4.173542478670892,-3.0440193461628966,-3.441134209523237
-1.6921877525996194,-1.0562813546117231,-0.03495294749961063
-2.53650720777251,-3.5568935932633585,-4.5628859038405105
-3.2522635150780808,-0.9936070428823801,0.3635126737241462
-0.9847714088795393,-0.8257251808780278,0.26483344269955467
-5.030484525212984,-2.669726488238031,-2.6883302222951353
-3.3444327534144516,-2.967413281239672,-3.3771534835391797
-2.525528818444676,-3.5245870734501286,-4.226666249545337
-3.61563766434684,-3.381149517415764,-4.053152253185184
-2.988982297794453,-3.073643165509919,-3.6173686650759964
-2.7521263324410796,-2.5457280656973906,-2.459541259381057
-4.398612416556988,-4.146400105666408,-5.308411128266597
-2.6079661298552903,-2.597538372596186,-2.506355854724001
-2.7684641628672706,-3.4353237547427047,-3.9885728045975344
-3.442398518980401,-2.741031743693959,-2.766554785621429
-0.6141764732551925,0.07902319180775609,0.35392143782380947
-3.0777197907608627,-2.929775431992551,-3.1913717063103992
-3.0196347619719206,-2.8032839965940726,-2.789669621197092
-2.446372392456304,-0.41704218882196464,-0.09795014980522353
-0.7131781459163149,-0.9276571513215384,0.24010905353338585
-2.693655110240609,-2.849759026747232,-3.1968224146925364
1.212808974022423,1.3467620447157762,1.1153087417162648
-3.7169904280829633,-2.8077281686105326,-2.9400020422356565
-2.391911176746623,-2.2025518223538993,-2.0767404395143045
0.0049260999358855025,-0.08172394655593201,0.095903370997395
-3.646048328537827,-2.0115342414780906,-2.011019242056593
-4.004227052970673,-3.530690447673665,-4.488713617008653
-3.3398561087294523,-1.771123031517396,-1.1544975060681104
-1.7739806975081984,-1.4633859323554348,-0.7270751834781376
-0.7542364905658733,-1.2654494226491526,-0.47468194463749486
-1.653848028828849,-1.8127497406078756,-1.654796152377097
-4.650339037857642,-3.09336391676052,-4.008679373969229
-3.3398173992045685,-3.151355723033441,-4.01020733257471
-4.026933173841819,-1.0625484916135608,-0.8241266283146249
-4.217231775453391,-3.2158688129763107,-4.0569539982376845
-2.683161880557662,-3.0171383426658274,-3.6854180349465473
-3.233140524233758,-1.6975300768707602,-1.1599325792874569
-2.83115137380708,-2.718752832252302,-2.7421819591783003
-3.331926682713361,-2.7836172895115556,-2.7877006732780476
-1.7640843140702567,-3.0605578378006553,-3.4778398140463542
-2.594094032836368,-1.7964392064893664,-1.4238788635735802
-2.855038828510853,-2.8825300791654764,-3.4338839369187717
-2.395496485580868,-4.043143632909917,-5.14039491794598
-2.7290172349347683,-2.8426728894992954,-3.3984464320816237
-1.6446785030892832,-2.677865969642479,-2.664892726282143
-2.9179167034894613,-2.584540763360264,-2.526638563191929
-2.391004332943641,-2.928471379648169,-3.5414490370822573
-2.07551502714571,-1.4989548528130454,-0.748562378973246
-2.865636210392645,-3.193845613143426,-3.891139349352375
-3.2514715314353766,-3.4502411191015177,-4.33993902425805
-2.722512302823184,-3.017476116434922,-3.4739360031672657
