ho_likelihood,hol_likelihood,std_likelihood
-0.6737342883470201,-0.580934967870627,-0.47414613541513945
-1.46916515675633,-1.535577577745953,-1.5197568338122065
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9730873371345901,-1.211348527254543,-1.1684444652426758
-0.9518940755732399,-1.1997366784910386,-1.1629282935365148
0.015613056285874484,-0.1287874250764946,0.21181595863836963
-2.6976907385622577,-1.593009626192045,-1.6730270068325406
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9036865864538952,-1.234834031376868,-1.3050400455324782
-1.225958912388879,-1.0063984785929578,-0.9919140620313763
-0.816606530179169,-0.6018499558164346,-0.4846158101629852
0.0,0.0,0.0
-1.2432258820296518,-1.3332155844008526,-1.3213242611340383
0.023550594655459244,0.19893738260640326,0.2105950879332233
0.921492189154759,1.2910095259747718,1.6119329620637002
0.983693340899229,0.62928373355167,0.9528486650575989
1.3168845748231792,0.32189129404605304,0.3761796944999636
-1.108266970295886,-1.3969304464265668,-1.4072523774145471
-2.285129012058764,-2.290512353208228,-2.619400057237996
-1.0332270030293336,-0.9644884267782152,-0.9350436351847651
0.5352811684917194,0.32189129404605304,0.3761796944999636
-1.7864415119665635,-1.7214568468208782,-1.8101203078873473
-0.7896805155718448,-0.8443808379272533,-0.8457219049976188
-0.6709949396450801,-1.7308341778665466,-1.7473538077205988
-0.4127617431446906,-0.9350081848943926,-0.9892296432409822
-0.8820382732324505,0.33264816424808075,0.3076698380973301
0.030193928688986172,-0.38678146221400883,-0.43164594622947133
-1.312099529585997,-0.9660918710597071,-0.9570796500394517
-0.27728321978813564,0.6175302052760674,0.9807611621904295
-0.7769307482424086,-1.0129480909121504,-0.9853413817283777
-1.3294762585681377,-1.63362690174838,-1.7482411938406839
-2.817003385399905,-1.7725321095257016,-1.821012647392037
-2.7647534744432987,-2.147660782520544,-2.505336425337744
0.36982813765022765,-0.4302751717924995,-0.47579400541693473
-2.0669821103453545,-2.1052018206024874,-2.3451885618331425
-0.2795236396645872,-0.8530006569939201,-0.8698528396082309
-1.1460331989361265,-0.9266183721377109,-0.8804873472156433
-0.47092521607457216,-0.7037787302932145,-1.045275481889037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9420206601753294,-1.9323806917952835,-1.9628807025628008
0.7347440031224657,-0.201960924269163,-0.24305860626135353
-1.027713877684683,-0.6094961946856866,-0.6063782723688345
-0.5444371751254309,-1.5375280184871987,-1.538869085557564
-1.312437071506318,-0.7296368877864317,-0.6912606547003888
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.44746935569665053,0.28720461301507944,0.5307817357630387
-0.519133316202265,-1.5626197412179264,-1.5757297933552137
0.5364196750692236,0.3115410424172205,0.39767348718154655
-0.9920251445473615,-1.0201730752866107,-0.9874547228939105
-2.1100630600608827,-2.054986861918731,-2.342818579757612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.298428312481998,-1.218460028808083,-1.1924860182261179
-1.3966518115659563,-1.3282522775735235,-1.3171822907981552
-1.7838773856377934,-1.7629639579540866,-1.9661304955053571
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6083962528385414,-0.5968254308651942,-0.5764622662742211
-1.5564608998644187,-1.18385852760141,-1.277655386162733
1.1468146382726028,0.04363098140187226,0.05200741181607229
-1.3939287419399067,-1.3027060781644932,-1.2945735317952574
-0.2719315532768959,-0.2815040774112571,-0.04485733951991193
-1.0193850311195585,-1.359058758410573,-1.3991459080934647
-2.038297455429129,-2.004821922443258,-2.0072951099942022
0.251459299413277,0.16553493371174532,0.4542385877391763
-1.4631602525537872,-1.5200857996761656,-1.5091758542095162
-0.7809076668351691,-0.9654067322422445,-0.9463905760896184
-2.0888454264382843,-1.9969039266220667,-2.3117671162270805
-0.5657200067813551,-0.5274532428192832,-0.48735750305588155
-1.540269558094753,-1.4668819969010463,-1.547435663579883
-0.5217689714986629,-1.1448429820300408,-1.2212683523482253
-1.8519805735603017,-0.2105995418387827,0.15179092773383007
0.0,0.0,0.0
0.6113960307508486,0.3544506869353601,0.43624574934040955
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1210659983117695,-1.4379966736408876,-1.4863037376129404
-1.546096600497593,-0.3077832850549904,0.04360635791528669
0.28673890572446964,1.3297865161204434,1.6757019097703436
-1.6152803948449306,-1.280228442959554,-1.2521827297466606
-1.4239757454469884,-1.509241576345029,-1.5156893651069319
-2.150273673862962,-1.7281561139085269,-1.654483989813326
-1.3784747700999818,-1.3970896672275457,-1.3679169338237454
0.0,0.0,0.0
-0.1073604516302642,-0.45200052450250183,-0.12178669050950705
0.0,0.0,0.0
-1.5428492304326165,-1.521316365199705,-1.511745954577759
-2.3937925192456153,-2.21098002415244,-2.5832383270419745
-1.6633996125108585,-1.6515794634858092,-1.6923771411673159
-1.5366128162459771,-1.1243948200657505,-1.043894463335524
0.5247302195988722,0.07328989078160071,0.3294675894435679
0.18244328077909722,-0.8643026282843741,-0.8825826127952683
-1.210304503564135,-1.3726532835858274,-1.4053334901008594
-2.782540922476741,-2.4991546848631034,-2.643560524505408
-1.177507201955284,-1.1224415845960514,-1.1658666418298531
-1.542156197116995,-1.5594778784704915,-1.5326048771819412
-1.5125854626111999,-1.6385199190873483,-1.7129699331434616
-1.2009966351424313,-1.3077596900002189,-1.2896662081515016
0.0,0.0,0.0
-1.402811032884164,-1.4750307204929403,-1.455778005626398
-2.12244884795583,-1.1481045978385254,-1.2219534509007521
-1.3561004324268775,-1.7730758233340307,-1.8179403073493627
-1.832678252188874,-1.7956564609183703,-1.954501980685404
-1.8799096040061147,-1.603279780125953,-1.6445476631152773
0.8444643604111015,0.9281728168474455,1.1868117930557638
-0.9487537459624714,-0.8276151637272455,-0.7447374319755466
-0.8682169333844009,-0.01987491992519612,-0.02452445221996487
-1.6963280403804937,-1.4751723670362924,-1.4490234045972894
1.0148777450948403,0.4929369243015053,0.6098637003379163
-0.9704888162146421,-1.4363275160757394,-1.635829229783238
-1.6787667681637979,-1.9109606334613543,-2.0569241000956926
