ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5811912121035148,-2.990872267370089,-1.5084414073923995
-1.9929150772550663,-2.012472390624605,-2.12230094908094
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.678415604125687,-1.8672664514522823,-2.9234674351701972
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9144779125275242,-1.9104401676762521,-2.052521612279372
-3.5770041860989092,-3.5003762247547723,-3.784514969450758
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.557594339698512,-2.332093735571803,-2.8718195336770256
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7079244531688468,-2.234858594979218,-0.29313529329265525
-2.577943482362357,-3.5496040315972333,-2.340256212907876
0.061113240426048786,-1.074967140302959,0.3933591498287565
-3.783382044262389,-3.2899337022779624,-4.059000490839675
-0.602244280697598,-0.7025615219693456,-0.2835879743531261
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3903919605965274,-2.655547175975761,-2.139580696210577
-1.0340330081277096,-1.2594627953775435,-0.8365071397488346
-1.6143091911534604,-2.1000707884100165,-1.6483944012026635
-4.880681178156608,-2.7365024574828385,-5.549016104650489
-2.2618071024445427,-2.198674482055931,-2.192415431021662
-2.08010823585158,-2.106897238167642,-2.2539717435764595
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.6351112436221409,-0.9211239144204326,-1.597659825732883
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7631147966919716,-2.552141081712352,-0.5647900876504766
-1.8899331486480053,-1.8357415485299022,-1.9274531170746183
-2.1898738418010923,-1.973678395967017,-2.26980186370628
-2.9515641300832,-3.5495293593992,-2.98613565586325
-0.9477568665379754,-1.7524716238045217,-0.7185929818800084
-3.5926531455125827,-2.6546737803778164,-3.6521856619439386
-3.591089272431201,-2.7300178717758197,-3.6150214554990576
-1.614400080212963,-2.4537039638122127,-1.2964288341614234
-3.1749954810614405,-3.1784282224747806,-3.1727882935541953
-0.4304723936998701,-0.532953473282817,0.021730110637815724
-2.4522336933530338,-1.8674602423435787,-2.557729470590257
-4.106444268883459,-3.3291318189885275,-4.228498929583922
-1.158356358010286,-1.1438183848461696,-0.7776331721965087
-1.225523923370513,-2.0916772114184714,-1.1115236264237924
-1.7385615976509141,-1.974759594119716,-1.7606920136666073
0.04959788448589385,-1.4631816454062632,0.32148389713342046
-1.2127806475109164,-2.762388462683173,-1.057534200441385
-2.4793940158392176,-2.5074339550976865,-2.3337867504309044
-2.7319161193339205,-1.896708661089679,-2.8625922326022804
-3.950812997147664,-3.3583338614826275,-4.210942814824783
-3.005461983138116,-2.996852861802527,-3.0753982834403932
-0.7920934193575461,-0.8945504088502049,-0.7216311872362449
-5.40754985455556,-5.801824371165271,-5.945766293974887
0.46435402383725355,-0.9502140360875336,0.8597461435040459
-1.9874625155851673,-2.0056368781846534,-2.059428573719368
-1.5143451350421722,-2.193024491807662,-1.5464398586968886
-4.473541376238806,-3.4327255348331147,-4.682154405774638
-0.8682183286493219,-2.651820826439332,-0.4928800116034076
-1.1334573454430423,-1.140776365770981,-0.9032512666394704
-1.124658596756847,-1.1501190185056716,-0.9862417843899061
-2.776903635255701,-2.1986744820559316,-2.8795217059276474
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.5682656776539897,-0.7619393335434124,-0.14172812789028089
-0.01064318758083634,-1.4237795568455178,0.13466558103633453
-3.564784794792078,-3.1781953172370976,-3.704119658878849
-2.5217002417936745,-2.547719011469169,-2.4232728957760257
-4.498546757425494,-3.8259381899157843,-5.133965863194704
-1.1437357157517412,-1.4129124443920658,-0.9281351782030225
-1.750084756157711,-2.046431173744663,-1.7923111540715473
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.35624596646391327,-1.2008074700394713,0.7284955258469603
-2.244137731954294,-2.784920574723269,-1.9708598090184115
-2.511542579649982,-3.3708968970519644,-2.347746956485886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.0213695954147126,-3.276452044714508,-3.0066182666028762
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852246291481944,-1.8492807734850327,-1.791851488237433
-3.377200573181454,-3.3004315463269878,-3.4597233525696134
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.5586864661326144,-1.5746018877300476,0.7155684320102795
-0.8520650806861564,-1.329943286702612,-0.5659065248359826
-1.782747224834291,-1.772575516806326,-1.7925191382286152
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.949770719571102,-1.8649345774653807,-2.095917477394753
-1.7699180198926832,-1.9258958767088719,-1.7655388720066272
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.3652545512485545,-3.3287970655495047,-4.63586644345519
-2.907612484897847,-2.637481555850078,-2.7325790512127806
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.575256145527603,-1.5396361901745703,-1.5948889759950762
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.185815988557003,-3.5321679719785255,-4.438781915520568
0.7416856799145036,-0.7794933508667139,1.0834867013997693
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.8835577213652304,-3.8149187130915525,-4.40358292637078
-1.4817617966634813,-2.289916048975714,-1.5249154128908753
-0.9105975193436319,-0.839076283818738,-0.8037636893525786
-1.855920373761057,-1.989330259378709,-1.3951564486357635
-0.9058560654135446,-2.6571949325444097,-0.602119739481025
-4.023853662435089,-2.879232062687675,-4.107201634514773
-3.514929214818696,-3.1740377330634333,-3.6164960385708644
-5.102932572534389,-4.018542531121561,-5.441806138363813
-2.677893993791672,-3.3532168758785605,-2.559333138503139
0.49049105184593467,-1.8908549897337827,1.197743310329521
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2219048988654564,-2.0538227601627574,-1.0993899590355867
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.141409186116863,-2.783692160694681,-1.9391491071262896
-2.6183035530125105,-2.57094794015421,-2.4347250817941046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.130485049113563,-4.177258783365355,-4.646401271547988
-0.97799644140058,-1.6177897118052225,-1.0996556438591154
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.31005461116333705,-1.4385903294259033,-0.15048310771009793
-2.6686604164827803,-3.336489447218355,-2.5236006749858833
-3.1008037519375105,-3.279566825660156,-3.0665881289140584
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.023823665636208573,-1.4150665426019917,0.2121799256294385
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.395731608591769,-3.415715223939902,-3.474655214676953
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6114988707412956,-3.4171595151672802,-3.878939634528118
-1.4942405547810802,-2.5156122081510306,-1.2062545989561049
-1.8510053342389259,-1.8398304055368726,-1.8716441813187001
-2.6846058534749857,-2.997039096471428,-2.6253771600419498
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.18210161471283,-3.1777264376336967,-3.1780079566989348
-0.26743442772517134,-2.387627471481388,-0.06289702555283352
-1.1336852257682164,-1.409014809861369,-0.9991739809358451
-3.1284158624692058,-3.27153131300954,-3.1216890891875018
-4.382842642839683,-3.4093358327454513,-4.685325336344293
-2.8690304006399585,-3.3877116456395986,-2.83381668454998
-2.9751482209897224,-3.3831052316253554,-2.9521230363486173
-1.2143182522198885,-1.0931236822440022,-0.9419882385271573
-1.8516913630169174,-2.0796850476409294,-1.8864393064976999
-1.5443421925033969,-2.097394041384441,-1.5156189997324843
-1.9982486227116285,-2.068527392280719,-1.6752664309194496
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2671164341246017,-1.9091516204161287,-0.6284240926746771
-1.1064780320099634,-1.32355810364652,-0.5436711854152279
-3.4547796807441564,-3.035201122394046,-3.335448949590259
-3.0604385682850923,-3.3237959525983287,-3.0512785817663657
-1.5143451350421722,-2.193024491807662,-1.5464398586968886
0.1618340769780928,-1.4468947393776648,0.3892705593700758
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.367788009112245,-3.2693049886518875,-3.4731904264875717
-1.0285877600971174,-2.788351599655397,-0.7872329350597389
-1.225523923370513,-2.0916772114184714,-1.1115236264237924
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1831280517078087,-3.300750294613461,-3.2208854652631294
-2.0312577140371997,-2.0422261965666735,-1.7136194997618925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.151722864255885,-2.2013529659218394,-1.9521243509552182
-2.232138994557711,-2.7631904685077897,-1.8438508162487668
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.81224633635256,-3.3824244335818885,-2.773644699855951
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1218985999856483,-1.1439000191202662,-0.9559856442591531
-3.5976604429695382,-3.0343229694766163,-3.895036176862842
-0.2672901330638844,-0.8793332835689239,0.11857540420270453
-3.5504740025004495,-3.1753944526535567,-3.5911950969695616
-1.785224626275395,-1.8492807732929966,-1.7918514885999546
-4.27318755732,-3.374876837719624,-4.465929693497537
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.282429034877667,-3.1673389366504283,-3.758799597378749
-2.5185080051971984,-2.2894453999652162,-2.6669108853140884
-3.5124290834921266,-3.428607237277087,-3.668664288340217
-4.273183086673962,-3.677059949508995,-4.534162907423015
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.091377245096403,-0.35724200243011356,1.650127299111382
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6162877597778724,-3.379511307416197,-3.7730022984286062
-3.4607700475812964,-3.3247564801038787,-3.666076336543024
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.743893258433737,-3.5458419257025144,-2.896559807020314
-4.660442585750695,-2.9478464275789182,-5.436765856117879
-0.1958605312078465,-1.4096455503086844,-0.08879656229694988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7273363524012657,-1.568549837941284,-2.709530145257556
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.6262191799761467,-3.3985260429566515,-2.3847613966024936
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.424227363782438,-3.2402137257347547,-3.6235104708585464
-3.136379105019684,-3.4327255348331147,-3.178605518147383
-4.098247944145373,-3.3356492449557567,-4.598464864311309
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.769599366285729,-1.327416867045833,-1.6141226721472743
-2.159494553541487,-1.968531230698478,-2.298235880189908
-3.217277591868248,-3.1777264376706467,-3.2659121072440565
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.7079244531688468,-2.234858594979218,-0.29313529329265525
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2782590340494657,-3.3844617095397966,-3.61487771167578
-2.73046029631484,-3.380195054494664,-2.622088592698512
-1.8673195122622543,-1.9650447424558546,-1.387989607832524
-1.4568053252005835,-1.9685312309606855,-1.3895960889091175
-3.255822729376535,-3.1851027455958087,-3.491866599283941
-3.9256089872790505,-3.811071131426837,-4.396954665748332
-1.854138981436593,-2.2205063370957294,-2.1203555163393113
-0.9749512224168656,-1.013413236941345,-0.9192376535890255
-3.078800176614247,-3.37634108184147,-3.0885626744557726
-2.6183035601056925,-2.570947942019898,-2.434725081805442
-1.1515598823813635,-1.3801272886969633,-1.0683789600581017
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0442365863015017,-1.38952935115393,1.2633618505894555
-1.2335151826889206,-1.2545343639909436,-1.154973447954138
-2.835565517358585,-3.483850510666827,-2.8002173549571627
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3995799705949223,-1.4188200905574357,-2.5035236423087004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5136718517052428,-3.6028614618838124,-3.659955083988652
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.548797222423566,-6.657532372961021,-8.02470164131031
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1901800779569585,-2.342806580262016,-2.816730147927749
-3.438724719047959,-3.371605551655038,-3.566701473297199
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.9709988896768755,-3.398526043108732,-2.8581353315660762
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072604648917656,-2.0975561500574504,-2.170450615265623
-2.1005964282713534,-2.0616298386465894,-2.26282971780265
-2.9125692021108898,-2.8067945661688722,-2.8537555248820317
-1.8685740433151807,-1.339937366033445,-1.790748118455463
-1.6156111978587826,-2.076293132508163,-1.635070116719769
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.521700241083656,-2.5477190115565493,-2.4232728957720737
-0.556749966915481,-2.246438251986038,-0.2978430042772491
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.507155757844598,-3.192560869832781,-3.6560237556632096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.456493782301368,-1.4728856786907427,-0.6980048611009588
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.750084756157711,-2.046431173744663,-1.7923111540715473
-1.61913055466475,-2.012472390624605,-1.644405265536828
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.079531074635542,-3.3270340345346288,-3.165976874522818
-2.418949721910301,-2.7006451370905817,-2.312333246772301
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8688619003126843,-1.3527664546060822,-3.1035718016283025
-0.03271973190215949,-0.30554010453476504,0.498632302947295
-2.0164125889305318,-2.1550774531354677,-2.125435957336971
-2.9751482209897224,-3.3831052316253554,-2.9521230363486173
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3366273445445,-3.274890054011285,-3.4075737323930353
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8740473357196537,-1.884486118660347,-1.937332180543829
-1.3853282699339196,-2.889182017264411,-1.347152611810474
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.902736035080263,-2.471977536126175,-2.7706797489477903
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9256089890404784,-3.8110711263187182,-4.396954665865031
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4075617388505783,-2.0535745582216363,-2.691550660465145
-0.7921434487946425,-1.5095607205038888,-0.657838573058117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8787539680321634,-2.0535745582216363,-2.0128809832378614
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.760113496133584,-3.698196799848536,-4.085943870428887
-5.329901325601789,-2.9998061552206963,-6.179784190050981
-1.934212965733965,-1.8625867236254463,-2.014493060100483
-1.2355480540178743,-2.570947941444843,-1.0520255499641211
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0868626858823226,-1.425638745975083,0.26441732308267385
-0.9749512224168656,-1.013413236941345,-0.9192376535890255
-3.6908328810593583,-3.4372130061303117,-3.879815081494853
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.688742837964117,-3.1941183125171224,-6.566450063492086
-1.7500847690740577,-2.0464311730643177,-1.7923111577189015
-0.9105975193436319,-0.839076283818738,-0.8037636893525786
-3.002119885677926,-2.995223695627368,-3.062649415447435
0.0868626858823226,-1.425638745975083,0.26441732308267385
-1.4117315393166507,-2.7465228279602263,-1.2965816088728614
-2.0726046446334525,-2.0975561494699924,-2.170450615234336
-1.771907388596183,-2.0499181477101467,-1.9434281707003014
-2.701117952706355,-2.5919272460001785,-2.722542913223505
-0.7654285033456583,-0.8150586036614533,-0.5658299898006159
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6324629058835661,-1.319209917384296,-0.5414011781856025
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.5295972793433588,-0.7018857611268806,-0.08264051472140545
-0.012174570370031024,-1.6168863418564567,0.11030834319758148
-2.751809050410409,-2.272061672617821,-3.1946390146917905
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.218843126198919,-2.6599992700246995,-3.219632231228716
-1.790824843891764,-2.21459294053193,-1.8509310320578425
-1.4028414172699366,-2.2689405762956216,-1.3309713926558804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.066262532575474,-3.402270597082487,-3.051915791023677
-2.151722864255885,-2.2013529659218394,-1.9521243509552182
-1.9799650100016415,-1.8513209164573254,-2.119243062104799
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0285877600971174,-2.788351599655397,-0.7872329350597389
-1.994600381094584,-2.0638050118333218,-2.1363805105858367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9969951315797956,-1.2203762822539326,-0.8831302209432513
-0.5891621727729291,-0.6794276163663268,-0.2381709855608681
-0.031263231694145514,-1.4534535410168363,0.4653777586438048
-2.2725485690344227,-2.0217977737767545,-2.7279612168951703
0.5793762880541872,-1.347795386760613,0.9672306916915242
-3.0728299447651533,-3.0212373545208844,-3.1563508936727103
-2.235543718310824,-1.8643822273023094,-2.313969132365239
-3.0604385671930348,-3.323795952684698,-3.051278581771545
-3.0094589229748063,-3.30143888535603,-2.992507075775328
-2.530997177548179,-3.041495314626824,-2.7998875695898366
-3.0293571836485955,-3.0175303271104585,-3.22325360838242
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9128414752945093,-1.8517489312149773,-1.9865432543060473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.615494232742017,-3.972384379779496,-2.6417963663718456
-2.395992308001873,-2.2178259006309453,-2.513185554218366
-1.2349882394187084,-2.0464311730643177,-1.105204882936352
-2.9897869231832526,-2.987194772507054,-3.0124163538906252
-2.739885907290728,-2.7613899841568657,-2.682303177347844
-3.013683541884825,-3.101230759718942,-3.098393364333385
-0.7920934161123098,-0.8945504091644395,-0.7216311872589554
-3.9922856073747606,-3.320664307124134,-4.1693338315231365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4468885349387475,-2.430889316088119,-2.263284539957644
-3.129778132734156,-3.3291318189885275,-3.1335486466533276
-1.800287592038336,-1.790940583994944,-1.8510140224582525
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.2822013015360162,-1.327416867045833,0.6168234477988753
-3.6229167554094506,-3.3851646246814417,-3.729205724349352
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9734518647253014,-2.0552574116646274,-2.0483449003415943
0.530040736641032,-0.8056422107780593,0.7873350232808414
-1.7397348431880049,-2.174446954736171,-1.868779675760012
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1116765087180622,-2.8882766812327003,-0.9118842477634297
-2.999483133845041,-2.9856460365535855,-3.041362858468943
-2.6019073224250655,-3.2274213674702175,-2.414921422658123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4810251511423637,-0.5787503813359639,-0.001695246712633554
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2948995124596707,-2.279596577468019,-3.599087683526179
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.910206675377578,-3.538122181721421,-2.942470614822692
-1.8167667548197608,-1.9192478344027075,-1.3645642504820747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8524643351707202,-2.8302071734490983,-1.499141261362825
-0.8767680074065364,-2.657660207512383,-1.216186253701029
-3.933279157432212,-1.684818577872537,-4.414164137504033
-1.4492711583752516,-2.097556148525794,-1.4139229938682065
-3.5258451549739123,-3.413820248158472,-3.7147643277716242
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5795514042511224,-2.704185333851434,-0.08090276655203675
-3.005461983138116,-2.996852861802527,-3.0753982834403932
-2.805702809365432,-2.6444486243132705,-2.7171490013069555
-2.9327938311193273,-3.4157152238634114,-2.9088753999083745
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.6645346272002315,-1.9961536142238285,-1.6458065045858739
0.1618340769780928,-1.4468947393776648,0.3892705593700758
-2.5071179562630683,-2.489285485475303,-2.407445101228005
-3.757406558568629,-2.4535226323805057,-3.660992948079186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
