ho_likelihood,hol_likelihood,std_likelihood
0.5282423829172935,0.5282423829964294,0.5282423830592097
0.0,0.0,0.0
0.6766603617387704,0.6766603455161109,0.676660349096295
4.440892098500625e-16,-3.33066907387547e-16,4.440892098500625e-16
0.24155425009569775,0.2415543147486058,0.24155431307323874
0.2109305297759647,0.21093053756756158,0.21093053559408192
-0.3020878426423997,-0.3020878046625864,-0.30208779760469306
-1.2327819395751265,-1.2327819380129592,-1.2327819396925426
6.705747068733697e-13,-6.228351168147323e-14,-4.2188474935756035e-15
-0.1011862376348136,-0.10118623756340203,-0.10118623751557852
0.4490713753875028,0.44907137543180226,0.4490713754698546
0.5278555157540923,0.527855515675163,0.5278555156125279
0.0,0.0,0.0
0.5282423829172935,0.5282423829964294,0.5282423830592097
0.0,0.0,0.0
0.0003362749608734471,0.00033627491358385924,0.0003362749721770448
0.13584271233879078,0.1358426987112939,0.1358427021514444
0.0,0.0,0.0
0.38444102702879895,0.3844410157415614,0.38444101269568187
0.2568120700600056,0.2568120804698298,0.2568120659041283
0.0,0.0,0.0
0.0,0.0,0.0
1.4247450438391296,1.4247450439522438,1.4247450440303737
-0.14263750800262018,-0.14263751095696092,-0.14263751076220307
-0.011181971468383439,-0.011181976149694356,-0.011181974946011695
0.5282423829173065,0.5282423829964291,0.5282423830592097
0.6761966472463622,0.6761966406174871,0.6761966426063153
-0.5994471039859871,-0.5994471050234382,-0.5994471076895033
-1.2468794130635785,-1.2468794118986237,-1.2468794116764044
0.1459869675195855,0.14598696594568705,0.1459869659319518
0.4339951786744662,0.43399518190572356,0.4339951809776132
0.8382974989265539,0.8382974696115973,0.838297477851263
-0.0011123207633950978,-0.0011123275038522446,-0.0011123284322948849
0.37856296278778184,0.378562963560069,0.3785629633629478
0.5278555157540924,0.5278555156751632,0.527855515612528
0.6928497914508291,0.692849791272976,0.6928497912134349
0.5620630817406501,0.5620630833333067,0.5620630830534914
0.7690591430368109,0.7690591425163342,0.7690591424724483
0.4648193876328033,0.46481939273987893,0.4648193930682981
-0.3575492752078637,-0.35754926791504776,-0.3575492696167497
0.830330225559705,0.8303301876590153,0.8303301806639032
0.3095029215948669,0.30950283396568445,0.30950283498906345
0.9705969258842216,0.9705969028157637,0.9705967664388764
0.0,0.0,0.0
1.640317177507476,1.6403171845725935,1.6403171850270089
-0.27046059233426223,-0.27046059050145554,-0.2704605926351944
0.586002022975391,0.5860020093131931,0.5860020098762156
-0.7994382698943757,-0.7994382743098158,-0.799438273015453
0.36389440939886875,0.3638944142961238,0.36389440744925006
0.49068630755244713,0.4906862568228582,0.4906862587748068
0.0003362748943073229,0.0003362748760496287,0.00033627498347331755
1.2232362704751505,1.2232362619342403,1.2232362652007644
-0.19447757279306707,-0.1944775551565248,-0.1944775642388731
-1.717574372390694,-1.7175743595779152,-1.7175743759009097
-0.5282423829172938,-0.5282423829964292,-0.5282423830592101
-1.6093686698204341,-1.6093686356517398,-1.6093686363303035
0.0,0.0,0.0
0.9280275165493895,0.92802751244557,0.9280275137649507
0.5901076900571687,0.5901076670038279,0.5901075306694664
-0.10521750819881602,-0.10521751201953156,-0.10521751226428148
1.4623945348821619,1.4623945378048075,1.4623945389082627
0.6988454414697767,0.6988454100190108,0.6988454162022821
-0.8121606470763696,-0.8121606469575348,-0.8121606468616291
0.12139234644256536,0.12139234724335624,0.12139234730429527
1.0560978986713845,1.0560978986715923,1.056097898671738
0.5778732066949099,0.5778731997312487,0.577873199279792
-1.338930990929454,-1.338930995094894,-1.3389309947672683
-1.5186651530080546,-1.5186651816929984,-1.5186651868481964
-0.7254877655506874,-0.7254877609859645,-0.7254877627560699
-0.8127703427250516,-0.812770342847142,-0.8127703429442465
-0.42666927811799676,-0.4266692781117993,-0.42666927809696803
0.0,0.0,0.0
-0.5571568020851655,-0.5571568012641496,-0.557156800053195
0.5598466317955771,0.5598466228338036,0.559846627119224
