ho_likelihood,hol_likelihood,std_likelihood
-6.530350607295019,-7.562181686098262,-6.895435206793005
-2.5259431933172714,-1.7661183044942599,-2.5770087084368405
-1.9131946748710063,-1.2626374268514955,-2.0043837014525723
1.471616634424376,-0.4172052875903885,2.0366118127293698
-1.3553325642342453,-0.2773464148669537,-0.9798723843924226
-0.18771299987559495,-0.3736572033178553,-0.2552757428838288
1.130539060121407,-1.167845657384823,1.276223990230056
-1.4404183724607913,-1.415894949267724,-1.3133011439371283
0.15126353414172275,-0.5109916025322317,0.3859837200925996
0.21715689591041792,0.009150995375639548,0.4468437191862557
-2.6280135447007558,-1.8065536658297932,-2.228996752636923
-1.3638670631585972,-0.2610524836853119,-1.6558342023789177
-1.3679707693839913,-1.5636052813233838,-0.7463203294660073
-1.6630620819876685,-2.004411474093008,-1.753555078837264
-0.8647217265667059,-0.8719910268079886,-0.9419287320577275
-2.076438061615075,-3.3247240324663037,-1.9058486335991318
-0.9990295027763331,-1.0896357224153324,-1.1632181670860506
-2.328527858124953,-2.1995375308152796,-2.2184558208405996
-0.11775349086395613,-0.17434210737691716,-0.36932201009405075
1.3377739801760928,-2.009891049055111,2.14090315047492
-1.081973496665655,-2.1612774871558895,-0.8404799676843508
-4.81319770332313,-4.026071657560081,-5.142715862374648
-3.326531544178181,-3.808078529300833,-3.15379105228541
0.29857300458494085,0.36573727837046505,0.44365829117398814
-6.099789725539764,-6.545696713498235,-6.020609254758097
-0.8734934794606259,-3.2569751665890108,-1.259321807387157
-6.301709132442971,-5.004856164592549,-6.5331637937759295
1.3063059459600739,0.714469317320682,1.6235800514616525
-3.17222836836278,-2.660315839707319,-3.3979320132682744
-4.580717850610564,-5.258467033234387,-4.600025277926462
-0.6614023473088957,-2.4742884033129195,-0.5154717763366652
1.9759175693517854,1.112859488821005,2.09663617813644
-1.6294791544864797,-2.9949387931985676,-0.8709930436633204
-4.050938388541104,-4.1949415598167565,-4.093314159637633
2.582227086078702,0.6282445039856513,3.007745479194995
-2.831496007241276,-2.2995226455049433,-3.0096032603252363
0.5541192739557552,0.26688195400839004,0.30924114428684696
-4.455955879081725,-4.425689708796848,-4.626207998451258
-2.27030909343217,-2.263044665911813,-2.4984233967561207
0.27878975977492365,-0.5868387574520785,0.11358714872380463
-3.9655516957335224,-1.369301791231637,-4.572311772856471
0.6221945418972792,-0.20413990405728938,0.9171883796213103
1.3735461143629837,-0.08282676285128523,2.2002000434514755
-2.339290799037724,-3.102727597657482,-2.11030349002813
-7.112338321394062,-6.849968397106769,-7.983071999911537
0.9233753206983826,0.5446761603226234,1.0196334656901958
0.9087521046683633,-1.136316353799107,1.2024341725525418
2.8524286219662973,0.8033159919127852,3.3208574412230556
0.40874598900053327,-0.9609767568599231,0.6768565804116347
-1.9233536525275767,-1.5949882256419823,-1.5339524333380574
-3.3630091177976555,-2.332524168621021,-3.7599674595393187
1.0891968679024997,0.7525919688325847,1.2801497646004294
-3.1829169430938773,-3.5044253924940696,-3.3032450924914225
-4.012557932630787,-3.5411167825974887,-3.732944546415151
-1.6528760511316207,-2.3517711569885273,-1.6197911008064654
-5.779930331961791,-4.991799212197032,-5.920137480374711
0.012641805924111783,0.0017952195293350407,-0.042983445292515854
0.905253216277034,-1.1375781872131645,1.4096081946145382
-4.121788380186925,-3.789690143772191,-4.455423815593813
-3.9784130313960926,-3.957813603636729,-3.9356396399827704
-4.400794708721788,-3.8030129587256787,-4.562028911262375
-5.479688461694988,-4.433247835227191,-5.908632041059899
1.3077277176475455,0.13473019520198912,1.5295053994028298
-1.2818398233921175,-3.0599226256771126,-0.44796631379316226
-1.3376123867570335,-2.386409357585649,-1.297621388668863
-0.7995329939291809,-0.9923161075348136,-1.1168652283217402
-4.359755010421396,-3.797876409632047,-4.701240457020691
0.34939183182433253,0.36004240649422553,0.7827259480545461
-4.481448687464846,-4.343212562706265,-4.161991488345475
-1.654828725452993,-2.6505527689244537,-1.6834741969081801
-0.08288802639663116,-0.34535204639004147,-0.32582718956755435
1.5922523924279943,1.2500745069657282,2.1553153434595433
0.6809877715677163,-1.5844297201070017,1.435954784393267
-1.3327163805354416,-3.258993144333334,-0.6547474781241879
-1.3561765705975422,-1.0177639324552163,-1.5504256738566686
0.950112035006726,-0.16977421703727616,1.3450304121604715
2.404061701865297,1.1410326421277437,3.494807556075548
-0.22107031611262942,-1.5752133201909533,0.36555667926004665
-0.33518031956514666,-0.5244083427201218,-0.5262684726788301
0.5283385488284086,-0.07689986553385074,0.6654437010964154
-1.2977953839731347,-2.615894410410389,-0.7074567266540055
-1.3028542537260428,-3.4191186423084163,-0.6360527559802485
-2.3619263240386728,-2.4208779245111063,-2.606799292448054
0.23326684351872537,-2.0152707362335187,0.7017792454012219
0.10099724364237203,-0.09889192937171477,0.06034789013590213
-1.2625889736526623,-2.192401158520862,-0.9619293231790983
0.6019946514419915,-0.26358090597767564,0.7981249493806114
-3.8645100358951168,-3.6978159608029437,-3.920131392354047
1.5736532215391452,0.2147554466541236,2.038825013610291
-0.9175619569591392,-3.26663398134979,-0.6091782940807163
-0.6858212484560118,-1.9166195482444979,-0.6610213648398112
0.20578598617521085,-1.5700588363237054,0.46657504813868156
2.4027404964772665,0.05356835499587313,3.2540226032184285
-1.6292846325640016,-1.26904898050572,-1.4917210499407731
-1.9250056105177342,0.0943702518208101,-2.181871739185467
-5.07871658790988,-5.030076589860172,-5.086486504047457
-0.6031341966778052,-0.44775579062609105,-0.550628930543467
1.1260273721238947,-0.9126255102436773,1.779718672565751
-1.2019011882616557,-2.374419914837755,-0.8044245855264743
-4.784859911267507,-5.895582055155779,-4.7586384924451375
-3.039262570687243,-2.857978285416596,-3.2264338079929074
1.1625261323535152,0.8591942429363597,1.383633270480763
-2.2939997039195275,-2.6519185676112222,-2.8871918321728076
1.0302705743157756,-1.5762652777211894,2.3509334408981277
-0.002696403320880171,-2.353254547781509,0.4690441825836841
-0.8502238267146112,-1.7903361690291077,-0.4967111042795093
-0.17031463234657684,-0.10944287318311764,0.021719643553766363
-0.7280529372622274,-1.37433574498608,-0.4346226238716204
3.711531051099529,0.19055831833885528,4.277439071830036
-1.1548427533341838,-1.9371046492100041,-1.0187493897370707
-2.449168273937922,-1.430207008499994,-2.6351745016898147
-1.228802541901604,-1.1237670145758871,-1.3354153662092763
0.667720809971121,1.0351939220170188,0.9830896755279515
-2.370599935144992,-3.8115069165246087,-2.227551764743504
-5.291691907448609,-5.095053323514719,-5.7110815573219815
-1.14378445635606,-0.855947574215521,-1.0840653258918198
0.38776722484565185,1.1433646710234893,1.290153094865075
