ho_likelihood,hol_likelihood,std_likelihood
-26.50078920207553,-28.00814735321633,-27.63540228658593
-27.87071322913031,-30.68692796645052,-27.458697109151547
-31.270878802072474,-32.050847189396606,-34.59476805419327
-27.881877039800248,-28.043869656203196,-28.114452849638717
-27.349456945303675,-27.77537981340817,-27.816412087797097
-22.812630777602713,-27.79241399155732,-22.53543350813814
-22.287614780136675,-25.951131454366124,-19.545151017565356
-26.239008270364952,-26.479412411120133,-25.389476134972533
-28.695142767978215,-30.889635668772243,-33.049400113720964
-26.064247533229878,-28.052995545148683,-26.465312749753327
-17.70366882010426,-25.936495521459474,-13.323222389313237
-25.790001150222086,-30.058142093804317,-26.66388102780628
-33.81888534224882,-30.21911167832864,-40.7915394035451
-26.194715136365627,-29.130728099379642,-23.461596460404046
-29.81959660685918,-30.657009495104578,-34.810521458226255
-20.537357790391273,-27.34043669484412,-18.234233954133707
-26.23795682322488,-30.246609357689223,-25.78186445453117
-29.515747269426047,-30.675645844625866,-31.013782927817804
-22.47771912210235,-27.787877412596853,-22.553071474518454
-31.71424863893416,-30.676243754230523,-35.4683834781212
-23.570584260116693,-26.650485538594296,-25.124319494287334
-24.32284632748675,-27.318735335401925,-21.826901918621775
-26.80580159054358,-30.309788619677718,-28.984575790456216
-31.21156276424187,-30.675627802855804,-33.76523114030245
-23.255142344326313,-27.78680016046911,-22.329955480114446
-28.501470847924466,-27.70424144898492,-33.43307232039838
-26.91917378990018,-28.065170387916826,-28.024093415115306
-30.091301540995744,-30.479333801384218,-32.65596020819169
-27.82855464116506,-29.66275636606495,-27.8239169893901
-25.886432523136328,-27.79769878483648,-25.351484136716707
-27.203696882576324,-27.88574965937909,-29.12764095749764
-26.287633859777067,-30.577042990538267,-31.588491322659316
-21.78198050148787,-28.926027013059496,-19.45122677902215
-25.434927846901743,-30.532612590973983,-24.527016780424194
-25.149172851559523,-30.32917808456699,-26.669746297369215
-24.560179139388502,-28.01810107073955,-27.96220689094517
-27.10000023844625,-30.38039046057905,-26.555137142995925
-23.454433396208607,-27.521537726121874,-24.790699079358447
-21.407567825356317,-29.036172951965295,-18.51007953007595
-24.638173194047468,-29.659488033608124,-24.980330870129208
-22.7552699263655,-29.146078918419743,-19.80231416993624
