ho_likelihood,hol_likelihood,std_likelihood
1.9732208869024734,1.7219594951031283,3.7208829449495116
-3.4856247394002495,-3.2766645808730765,-3.937578939278219
-4.848058684666817,-4.918787055983592,-5.042078438030041
-5.726948915001443,-8.196174382005836,-3.8947630406591007
-5.115227876244308,-8.153223185237556,-4.233897175196983
-27.84885386799116,-27.83110137322601,-32.76828658778247
-13.02800578678518,-8.293320326875591,-16.323529815338432
-14.170703821289697,-15.052788859118607,-14.796836124366692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.615610351371428,-9.85710233660902,-7.953791954135402
-10.54921732424167,-10.8558593003168,-10.18583643155231
-25.09791228307554,-25.439030836740887,-25.23157368659148
3.468420185384548,-0.17534479477239523,4.999292775695686
-1.3350692916603089,-1.8991580771430554,-1.08705112561385
-23.408795547033357,-25.113332143895686,-25.002114142361876
-3.1335632973693524,-3.4210876951820803,-1.9682336106077838
-10.893192282774741,-10.917601396211834,-10.994799025044562
-4.42658670440173,-4.430294201570322,-4.442034154991437
-9.058219229860228,-10.988730663575815,-9.930080278825674
-5.194612811562648,-5.0855231480671925,-5.4536853993820715
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.3099486976322225,-6.690463568509144,-7.890242954401423
-16.30031280224329,-17.65369213542882,-15.69808542720486
2.0182001496005237,1.7625615439969018,4.015086940208966
-2.14091312246268,-1.5323991773104726,-2.1622909266139865
-0.4562794454321672,-0.25786497364926164,-0.38628307724777633
-2.791765032907281,-1.9824662045305965,-3.3747165931461356
-27.689282547027236,-27.015159565817186,-28.28902497896389
-15.917315069896711,-18.414208294813292,-16.697181013312544
0.41026102777187023,-3.051033928554156,0.7818392070317334
-24.564460704314207,-25.194611227336555,-24.823038745599
-1.9359275492074215,-3.323093614470819,-0.9055064141243592
-18.428461928301772,-17.62080010632541,-19.144149438541334
-5.245161402892877,-6.166192071525993,-4.683918384202431
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0766895191610946,-2.3827423748137377,-2.1174834058353182
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.44504206150637665,-0.7850634988372464,-0.3259438435890886
-6.923120576775414,-6.519081766348821,-7.510042937115313
-21.90247325104095,-20.116363181394306,-23.816114539029623
-15.491461634876448,-15.173426260734988,-16.991912659635965
-1.5175426501217155,-0.9060001921363291,-1.9062659000075377
0.029632317566518105,-1.387166811966728,1.5837438270468975
-1.0826532243998086,-4.162331391534095,-0.32997274918751446
-10.62075270866437,-12.972256674392183,-12.419029507609505
-15.108926606042575,-15.604615674991727,-13.668069098878805
-17.29080268691062,-19.63986547933788,-16.23864151814794
-10.29337938140227,-8.588332449900363,-12.861421770140176
-1.369373660247404,0.10350338455157054,-2.408846720213414
1.003511499674206,-0.004719333220697719,1.3580952139845726
-13.888822835687584,-14.935020486990226,-14.841355174278716
-5.2499982662236535,-6.373763962334278,-5.479206529628402
-3.3998214917062457,-1.593877042745717,-3.8478944906692067
0.0,0.0,0.0
-26.108252241074187,-24.336845993859455,-28.90584305810997
-13.017644057476346,-12.953712862795257,-13.221167302234651
-15.239542313394532,-17.525550354356316,-17.17832438131753
-20.362749525241988,-23.21768763842594,-20.444024692439747
-23.460681947856212,-22.95017204243461,-24.7637040481105
-22.188002172062763,-21.904901756985044,-24.450465147736118
-28.108059947661864,-27.455715856245988,-28.18932479927283
-0.13661282372300432,-0.3610589253281691,1.0624508809194078
-21.488894836232365,-19.99280665209296,-23.37140673995775
-14.685542959770563,-17.511561701007096,-15.261177439711979
-25.23977620367332,-24.01103326367217,-34.178258257167144
-10.662412188171054,-10.846252036445714,-11.439573486315993
-1.3964706984401034,-1.600211464044551,-0.09330972235818068
-4.548705029454452,-6.41138991954675,-4.261273425993932
-8.709988215549266,-8.555618454063294,-9.361045979563597
-19.304957233948965,-23.34767647747395,-18.04716531168327
-20.057304833173035,-19.963785715672383,-25.67986565172774
-29.022288631992424,-27.92583568595787,-30.439139764570466
-1.5244479623713418,-4.668206281105347,-0.4714409278562496
-15.902989099162752,-15.474875500757099,-19.530455510779987
-11.449457376753164,-12.546816552371725,-10.559096473951268
-17.22641278126721,-20.560794199952152,-16.546935447064715
-26.185486386811064,-28.571574494454445,-25.49214972754402
-13.35109352265224,-17.292899017725293,-11.34196524709922
-17.84517143693609,-17.594792746569524,-18.83196641334189
-3.9631881881794087,-1.6571262089417336,-6.381579752984887
-25.227299629939044,-24.019340990314646,-26.205649898847597
0.0,0.0,0.0
0.0,0.0,0.0
1.5469599650710393,-1.6275069896031098,2.688847611234361
-11.158869599096771,-10.27764464383639,-12.635670455073914
-23.29558633525953,-21.200959285893397,-23.368386929028347
-21.2712344519307,-25.162527525566876,-20.8864488776751
-8.74511746673629,-12.74257389322082,-5.560248064574396
-11.228403689291852,-8.570847055311015,-14.075457877604226
-19.008016305968184,-18.53386284417561,-19.47416284450648
-14.870479214063494,-14.604625237868976,-16.417565189382977
0.9619994649451055,0.7375533633399406,2.1610631695875173
2.2224294512563065,0.09806334394157536,3.238761339295593
-19.418165490966214,-17.821074058369753,-21.359393427750927
-12.04980131364859,-12.816434493587225,-11.89025405461491
-28.102210094702393,-27.962169447380017,-28.27715178299946
-18.795439447560263,-22.473259444237897,-17.66123187058276
-8.677230037961593,-10.374023984879873,-8.31944107798688
-8.264651336780954,-5.718167759857251,-13.388967479881135
-0.09176317419919024,-0.4129475207003416,0.6833513920296809
-12.558179208520672,-14.871544515491115,-11.692290827259903
-17.348978990089787,-17.54391958018467,-17.429757178992663
-5.3395389383601835,-12.784986818054016,-1.8507105281461187
-21.75899833578196,-23.326749337117302,-23.043680162655235
-12.46845468476818,-13.654967931058918,-11.583817209666712
-4.178716205641618,-4.957374068799625,-3.713286038993535
-19.315388770933335,-23.536781464456745,-17.132254849349685
2.304562707069491,1.0448717078237246,3.02292141696312
-16.357848651588462,-16.60177151608865,-17.349314735395374
-2.211865594212784,-4.901102529036209,-1.970640968903708
-0.2533556199398534,-0.05786242136098055,0.7346908881968317
0.10779339823028228,-0.17575264010013852,-0.043440929410992604
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.40291146494418,-17.837615401991094,-18.437122240290538
1.0226721671311327,-0.5485427083509525,2.18644811149615
-12.380830827956428,-15.542255845047254,-10.305192520417947
-0.8601892781817299,-1.0100114299933425,-1.0201997874733062
-16.317630736313287,-17.654388773277798,-16.04085602189208
1.02061081304907,1.4891687318398836,1.6399843784007604
-18.197185125482235,-19.996111207040947,-17.564001104673107
2.905228735230369,-0.3274022149456491,4.260891192708485
-0.45023512108714725,-1.5394391031114558,1.6514859227228387
-4.953264468040619,-7.413473099126197,-4.847428267055748
-4.596582848664228,-7.703474941519905,-2.1421659969520213
-24.525308961135227,-22.646841103287617,-28.024525685092858
-8.714267168462525,-8.604050172997274,-9.304034137402938
-8.12748926926886,-9.058246979593287,-9.559559608741806
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-11.40296504018607,-12.178053443829068,-12.256295949632174
-2.8826468980383506,-6.384529764524651,-1.89414552137356
-3.0590702378207046,-3.516946996128641,-3.5872530032095815
1.414236525156,-0.3305858005234575,2.127182653913667
-4.029237612746331,-1.9616949892296298,-5.8902025466518095
0.658590308077567,-0.32897019822493906,1.166661493152719
-24.494042267136855,-25.406540437390476,-25.15431945140411
-1.137367872709486,-0.7401610443379181,-1.5029503333248286
-7.220375422910483,-6.523556310399924,-7.584707707813449
-5.739499027065312,-4.812920019879759,-6.907738773855392
-11.283166224563336,-8.222006902085875,-11.581866155223649
-15.80627523141242,-15.209332677746776,-16.669611847791643
-20.922498557457196,-21.017233338261768,-19.723898383276914
-1.2357166404027597,-0.9085002789220242,-1.5059298210792436
-0.014369060907032409,-0.12468170256399701,-0.1734238318236052
-12.399218111787533,-11.686870642339912,-12.397485792375525
-6.037297988584994,-6.78558862703429,-6.171706351038725
-20.30959715526949,-22.39282357944065,-19.06297274559031
-6.83964688487172,-10.62308378826907,-5.688423554789967
-6.73828667897839,-7.50440301646077,-7.143599193267837
-2.340820189476657,-3.4485219883301053,-1.6442589255429327
0.3877340465720771,-1.4467936715366583,0.8544275027784922
-10.905369366701073,-10.785795485923945,-11.362076290059267
-14.856864444232023,-15.18026738657672,-15.514066448299397
-12.02640867389851,-12.574122694073768,-12.09159323709907
-15.268468826535468,-18.284876499068123,-11.764248369317931
-17.597295432160344,-17.71012288738137,-20.43176346193083
-21.75945826992705,-22.54348405040633,-21.888001458032054
-11.350738188086238,-10.931503284380446,-12.468984593751617
-3.233953308199774,-1.6014198153401282,-3.271502046572804
-6.064557949068555,-6.829994893725391,-5.667155686577701
0.9849666887815505,-1.1947093786598417,0.6542564945083543
-25.66727883169756,-26.69925483410389,-24.745189145249807
0.3376517297132334,-1.2643203366030107,1.426753709497483
-23.57910148422447,-22.840440920740807,-23.96334972217674
-1.0080614285904046,-1.112259235547836,-0.7948768894039
-0.6868258104449705,-0.12920495056051784,-0.5391074120321736
0.0,0.0,0.0
-0.8182910920088432,-0.7569681248567719,-0.9703497432527476
-1.683948226681952,-1.8631350495359975,-2.0022485638567007
-10.963459494229975,-15.009407163478146,-9.232224420648972
-3.6308737175306183,-6.421514980112367,-2.2493645547924737
-3.056668390692179,-3.384120270259391,-3.012545818287162
-24.38150388740518,-23.73056615431734,-27.715086513928416
-6.152358839746348,-6.547675698047244,-5.449199561405498
-24.738107131233257,-22.78728758332709,-25.253418821630724
-7.83760959283662,-7.971259193949842,-8.469749158126477
-9.789412204111503,-11.310517229975742,-9.726667418307843
-25.327743149765695,-25.182960582955946,-25.507727380742796
0.8830868928722702,-0.26763031254459074,1.758957757580873
-4.82722670185218,-4.765143254966081,-5.0895299520738115
-23.57575185787563,-23.933113053793097,-23.24508761309071
-4.347157056139022,-3.0284845820191597,-4.909160611638319
-19.7972886623203,-22.01574634293139,-18.720562854599383
-4.758451496622533,-4.81339691986676,-4.748516109258068
-18.52973850551307,-18.316187854725467,-20.963352369447524
-19.483228316888546,-21.50982559527417,-19.88739900082121
-18.60413633988638,-19.931515412866403,-18.375476574885838
-7.358568311956901,-8.03035532652439,-7.488365550463654
-7.783788477639328,-7.441321708424801,-7.506099009684307
-22.050891619613683,-22.604016939131718,-22.725439876680515
-12.45333144422775,-13.239410710922233,-12.384176131107427
-14.7963238063952,-19.11160831116764,-14.513553105158294
-11.222529043296465,-11.014022210013653,-14.389766564396348
-16.37240526596444,-15.427832124269928,-17.357253724577863
-21.79600097169943,-22.720762030434937,-21.355910443020022
-21.50152318880164,-21.44575237741175,-23.372417169427774
-12.613918861829829,-12.552785333395345,-14.753078675020982
-1.2057096684606847,-0.5928569207028547,-2.2494641224093535
-4.174766831997496,-6.918350866970531,-2.4288758644846284
-9.251566283383186,-9.20399384577186,-7.841830012405708
-4.986157975970804,-4.932201547982559,-5.118983195689806
-2.1720100870530388,-2.05783281471533,-2.161478410753208
-20.199888893362214,-24.69256133906505,-19.77219229573319
-12.731993795762671,-12.970096843415845,-12.062870624032353
-21.44115252136871,-24.86759441620992,-22.175449706780633
-14.119529210079449,-15.307564100994076,-13.425930642472535
-16.283121742822853,-17.610525551422477,-15.149961701796036
-2.3850606159143717,-1.8769767759569502,-2.8615713030986805
-8.963940817159283,-12.62433379061099,-7.87596674012843
-13.58574579800446,-14.018237382939912,-13.026495568155475
-1.8614242043404254,-1.9820506200309143,-2.0814616953544034
-7.076367116481833,-8.560004429449165,-5.824770768937071
-16.779021899818286,-15.8167402350117,-17.44029216917789
-14.253263049706598,-12.267371814173945,-15.445301338092667
-7.8786540144033115,-6.530230814851495,-8.634406636526627
-21.109253712402406,-20.497575491375855,-21.91548630662873
-7.127372084725027,-12.479647372227832,-4.356682269186764
-16.222735784592256,-16.32727496546931,-16.332499905659546
-15.230493413601696,-15.841058926885767,-15.371890390662195
-16.212276724694444,-16.508031158909297,-15.772675138581082
-2.41804100345627,-3.203375626022159,-0.9950885779120444
-3.6580327493793248,-3.3734440702004083,-3.956748731350454
-15.619184316126946,-15.119327914961373,-16.80173761726786
-8.423730866495454,-8.645330485249263,-8.51525690253234
-6.496450654710619,-6.80593511152048,-6.745277670948008
-20.900132126004102,-20.407338882302007,-22.318722369696165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22562522084493075,-2.8959069911893507,0.9382609090064317
-17.772818268384988,-17.83121777057552,-19.10040706368965
-27.909980291707296,-25.735279155947524,-28.907036160749858
-1.397267047621598,-3.8567929927555538,-1.0282194225200385
-17.66559037746188,-17.360481395973082,-16.9308742490208
-0.6718802562368293,-1.0001383002372377,-0.699311726728648
-2.9691217725838865,-4.521350808305266,-2.246278689921015
-9.06352590705641,-11.938639502180175,-8.585065132893336
-24.337852304485303,-22.789761498075723,-25.641515541942212
-11.577876144614882,-15.15308959521016,-10.94905669631801
-16.828774722682077,-15.165154306268779,-20.27227673308102
-22.41940173143784,-28.075318778965404,-26.014935918032528
-8.961406140539218,-8.505376247441403,-9.224283178781487
-0.4223858089806509,-1.8952628537796254,0.6170872509853587
-4.49428721432721,-2.7828156395793875,-4.304587903131021
-10.117931365773003,-10.584921119108234,-10.390422867687613
-22.747586680472253,-22.489799402657564,-23.779511315387587
-25.279282061037858,-23.930094781444062,-28.311791848082237
-2.336437244713536,-4.135758751848541,-1.8200303713000772
-18.619328462395977,-17.461054055833273,-19.320085583009774
-12.7424588354817,-13.60383578951523,-12.773438673872159
-24.271429184779908,-24.81833276753672,-23.71351524266005
-7.389694759438221,-6.634538774621698,-8.154729428806919
-28.237880061419663,-27.482412805317303,-33.10043887992936
-22.850570351058526,-22.943605604788335,-22.303454380743013
-20.408350939579293,-19.9401977856465,-21.92615715264843
-9.4660877914528,-9.454133730471556,-9.95501740777541
-24.300107039282228,-27.15855951175469,-25.335841752294243
1.7329838592983864,1.4806423425365938,3.05088938823885
-23.31415744188935,-25.40396997416842,-24.8802805003757
-20.687379448010766,-25.257833469094365,-20.765981432475083
-27.571214839657905,-27.931800674458547,-28.75580786914583
-21.636070284102455,-20.37298680983345,-25.25451630658131
-3.37063714611022,-3.180172215698516,-2.6678243424320502
-24.678450745652732,-25.002946383533516,-24.436349728970647
-17.03278864621737,-22.269494279140414,-15.638349190001659
-0.8434517998787578,-5.43091313192717,-1.3645799283977498
-4.520197362842653,-6.683567535733142,-3.1970671150683057
-10.402727312424393,-8.70506986928266,-11.804736582810014
-2.368894111139779,-3.553436884429329,-1.9951826677810083
-17.52377472111673,-17.97774143814383,-17.763264405069556
-27.658102285832907,-28.920472171059007,-30.41394140733889
-5.100929452634988,-5.032378619381675,-5.780105788281811
-7.803568672431552,-9.925004787101713,-7.6132739999147985
-10.784207848670441,-10.549376544467703,-12.347735057307641
-6.909898264072587,-10.353791644498536,-6.049131800918157
-8.367120771870637,-8.793516232582686,-8.932523786765051
-25.76647609983305,-33.58943048699354,-27.597114367534356
-12.641174532340036,-13.082832684892068,-12.734609047315377
-0.4661916939235857,-0.9964227620130004,-0.4886864920424063
-20.17026874344539,-20.39835095723904,-20.026211832489707
-14.9336770525217,-20.067486606606252,-13.630300701114532
-23.889197293119533,-23.628672178455947,-23.383672474493103
-12.01874486778486,-12.933057842546612,-12.47544242788076
-0.9814564517996148,-2.179862701489028,-1.3829188672651271
-14.503853054528532,-15.317085072475523,-15.246040421262942
-7.755482076085651,-8.632955241397239,-7.346440296230946
-6.5627050378899625,-6.846021628067297,-6.753389574688138
-19.96817077446207,-20.859893379198112,-19.481378413424018
-13.806980590737547,-15.561266519413248,-14.08529990591031
-7.806399735079727,-9.004585333782545,-8.333206445728083
-14.108564245582452,-14.497071313778308,-12.6582887763521
-0.21656478816860786,-0.5700973992329142,0.17487102130657653
-23.599698146324315,-22.33492164916313,-23.691103661401257
-0.8871813223590319,-4.567851807000844,-0.520277039280953
-8.792632643273327,-9.092245711303121,-8.041065920865751
-16.08477018158883,-20.69170095337276,-15.863251160096475
0.0,0.0,0.0
-13.276040486674374,-17.641936882328622,-11.183027435308018
-17.944926852276662,-18.527537055316714,-18.8382594017377
-0.2768819443490633,-0.38977125538237195,-0.6264482132283459
-4.070695301600622,-6.579515735776517,-3.424021945919146
1.9258206294559292,-0.5592324535690104,2.7708608679678406
2.2508508795051614,0.4542190079527384,3.0540485662618204
-17.271442078697287,-17.404391097476125,-17.872642802823247
-9.472956153335575,-12.267935417797919,-8.97043393854555
1.1601840228252098,-0.14550382872462295,1.9059966196749774
-14.806332266171689,-16.009249682093625,-14.555394150847546
-11.143542635005597,-10.731064058232137,-13.405382675567617
-11.180845487687707,-12.707560749860058,-10.249107615223913
0.0,0.0,0.0
-30.54677552576989,-30.754078640956454,-33.12217811946561
-20.54858601291993,-20.15026541292508,-21.154171995205395
-28.786376920628108,-28.1581597577878,-30.19650381355171
-3.935185256044679,-5.215787017930185,-3.8363057065830493
-13.29870763728455,-13.25628166409807,-13.83215361936006
-21.257014823299098,-20.387308751831476,-25.46431555378409
-18.198454843462855,-17.09983011763945,-19.49961248345321
-0.2331456788438759,-0.3100250636802521,-0.8235948138789706
0.9697281782170307,0.7855056217730363,1.9861269046097019
-1.1585722527980233,-2.554334327060328,-0.2258522336210311
-5.458208321266612,-4.432787442777068,-4.859942090570716
-1.4290465577512521,-1.9900078821161356,-1.3752661326934608
-20.459930822200022,-22.70511769262771,-18.089277832707943
-8.435136862245189,-8.571317528167294,-8.362090432500835
-21.2746171674117,-22.483679908748,-23.476854375004603
-14.631869254638058,-12.877470939950422,-15.460601145278563
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.732964936755785,-6.351099555221491,-2.3846469368454035
-19.171415870094716,-20.183703083568275,-20.827658925578486
-19.856749019471682,-21.618528735036957,-18.72077021518913
-17.304697931975788,-18.84567504488346,-16.928301688654805
-23.58088436003925,-22.133185090106863,-24.28493960535195
-18.110478762554216,-19.228026769285446,-16.18448796667576
-13.20512705254224,-12.716969475187083,-14.231787598359261
-22.104245125183432,-25.186052326955977,-22.44289501155047
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-25.068202564503398,-27.288099112386515,-25.412629839049956
-3.666084277134939,-6.290169445063111,-1.1756751548611288
-12.310851105141827,-17.244066180830327,-10.09747549783872
-18.697997392289423,-22.640873122710506,-19.3725530763119
0.512397017204789,-2.8260510111251453,2.8693461989342643
-4.635756103899338,-5.079153060051542,-4.743110745232814
-4.11965593657622,-5.232150261077693,-2.8128091271536446
-14.082664187644164,-13.168215842364887,-15.323232306309563
-27.581543717551774,-27.99782930637049,-27.868584330486584
-2.2809933357240095,-2.21085225435465,-2.160528003268429
-12.80182748008147,-12.80182748008147,-12.80182748008147
0.0,0.0,0.0
0.0,0.0,0.0
-20.764395842342992,-23.20695904601112,-20.405338017062448
-26.964287042161896,-26.49221817710921,-26.06267707985415
-2.186804566544297,-1.8208584580124572,-2.4218845482309375
-10.758536352874536,-10.935916069994677,-11.081281378012811
0.0,0.0,0.0
-18.192866085336263,-20.495937375730893,-17.081902784043137
-14.765408041469604,-14.509444703473829,-14.91729382681833
-12.157623382108833,-13.595683178196326,-11.448821637634856
-21.984375585620672,-24.563564601395733,-20.72426019876635
-28.73919869685999,-27.97071298166281,-32.9653139122764
-6.860238914755033,-10.110244821861295,-6.079300404900349
-20.75091739903483,-20.42399445620135,-32.65876309078621
-12.657822221192665,-18.540406387540482,-10.456173135558583
-22.227060724074075,-22.71606606502929,-22.52139809050265
-12.817508023337771,-12.666375166456952,-12.222311838853898
-1.3308513154386605,-4.618172309645299,-0.44307452279232606
-17.75204572896342,-16.952162409328736,-19.94171168770899
-0.5254112821148084,-1.9090844491672156,0.7172851096245538
-9.241525432351242,-12.724867725761598,-10.23621750381464
-23.042049057020034,-25.19578466553357,-21.957391742248216
-6.448952224160779,-6.844089255730616,-6.752646091594033
-14.519093489579443,-12.344339689935836,-15.838729313444237
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.037850654592485135,-0.0636680557295922,-0.009612525255028653
-24.318002894899006,-27.926515399476102,-24.371784283291404
-10.721439924207846,-10.4872756989145,-11.362873194447396
0.5718979418659187,-0.9190839460889362,1.3275302010150305
0.7901208399755617,-0.9676886335562505,2.3701618952756127
-10.268921646332329,-11.317543431935341,-9.274626933163388
-0.40981375302152795,0.33917031066989034,-0.4957576544130779
-6.0153825329238595,-4.961778416060326,-5.376123314051769
-9.69457685006355,-8.5214884873242,-11.053531865983073
-18.22689904948853,-18.457655126352346,-19.27762824289177
-2.0733433177849823,-1.8057563468799314,-1.0650723696193898
-24.97409471843175,-26.70613224656752,-26.446887172747164
