ho_likelihood,hol_likelihood,std_likelihood
-17.8130280707212,-26.75224566731395,-19.168971887599884
-26.01319276050182,-26.17336029691478,-27.11796209024853
-29.300508165333152,-28.883188899631893,-34.45947549575411
-16.08017350614948,-21.20170704086802,-14.366902838360119
-19.397367256019542,-26.464241168510814,-19.04746775920706
-21.500359279355436,-29.86862066606501,-22.691033287658428
-16.969678876536452,-24.591095556835068,-17.25600260975354
-21.322279235965784,-29.441656348908992,-23.909187425941344
-29.65922992365722,-29.46376561017465,-30.198164492774072
-28.71211502464349,-24.07127540725837,-32.82406844983276
-18.392747800499798,-27.36637666702605,-17.051795901307337
-22.098506789442435,-26.45774078022288,-20.843834244053113
-18.221315447082233,-29.141442717893934,-18.633255399694356
-22.262485908594726,-23.74777245290389,-25.000251249049217
-28.10482856076949,-28.997120487633442,-31.12817988051093
-14.645936648580166,-25.492378526596855,-13.445646100207808
-26.223116289748784,-28.37156088740256,-26.85707190701261
-18.230844004008866,-27.85276227555904,-16.736410552375617
-17.887453054233738,-27.938768562040003,-17.92695487763808
-19.332004441618416,-27.135220153522265,-23.632756793748285
-12.207150190941213,-24.568358164822506,-13.147616331292571
-14.012819907027806,-26.998921124885374,-11.631472647880088
-28.96091430614726,-31.030700350093973,-32.36653938423247
-30.26436887316566,-26.977031330245303,-37.06438122940914
-21.993113253686204,-26.87015943460985,-23.382512010192805
-23.160045939689137,-30.45792040817949,-24.150154311928276
-20.76094701719791,-25.031259506260028,-23.408944247892794
-22.92670107802153,-32.99676273108094,-28.885333249402937
-21.348550569317222,-26.594447095869295,-21.454385754114746
-21.54392011321225,-25.07678202850233,-23.935090698562888
-15.565325613698498,-30.401746160097368,-14.65889065217239
-28.94649443741721,-30.69542851784423,-30.042514100657506
-20.748167233142667,-26.082338295994205,-19.940272948526093
-27.551295116671287,-28.855226754173874,-29.484202363987038
-21.802150201215632,-29.503680337645232,-22.345168491795025
-18.41907466437153,-24.848720328931872,-17.37723934209267
-19.578191832102853,-26.699182858847394,-19.53586283781433
-25.233930702332547,-28.419341101114462,-24.201186185184575
-26.344193175594352,-29.363118063243803,-29.800894372495623
-25.02693225921322,-27.7211392343686,-23.605902555653604
-17.73824556039213,-28.661061072386072,-15.232550348131435
-30.691686025326486,-32.68525320400093,-39.60727981139317
-20.01056112464648,-27.99539622547638,-18.865810294642603
-29.52224694090676,-27.624509383327315,-33.715151339214145
-25.366609179195553,-29.480861525458078,-24.54791588030767
-24.013789957331973,-30.837902536671663,-24.31225698410124
-26.210628075122195,-26.95977524332562,-32.7955875081208
-17.67634560402081,-26.359480202223295,-15.837814485645545
-17.534318303164273,-26.735968606111804,-16.816016623341056
-27.47689407858991,-28.746155922713115,-29.4840276555445
