ho_likelihood,hol_likelihood,std_likelihood
-1.9082572167891798,-1.89611820710233,-1.5995468878244548
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.072890723453577,-2.096946441412765,-2.1698926729820407
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.18154324817159495,-1.32863039679095,0.42255569692983136
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.989767596822175,-2.98725647168395,-3.0125191855970916
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.43584703641753,-3.4393203508522094,-4.618277176081023
-3.7104885063701167,-3.6829575171038664,-3.9694171014622026
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4173653408170366,-2.488405899824194,-2.2665781747816385
-3.689249691539722,-3.4322007657304465,-3.8650087594922686
-1.2336404808296142,-1.2538778543815718,-1.1547388189625816
-2.445311954066462,-2.478591486731125,-2.3027583562566676
-1.908894495605621,-2.1488321364895424,-2.1210878893144822
-2.152022975268139,-2.199824083265384,-1.951489855580423
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.081022332093109,-3.439320336008144,-3.1041137731252584
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23260442743974885,-1.340837931860777,0.503829605033828
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.989767596822175,-2.98725647168395,-3.0125191855970916
-2.6216187882020616,-3.4322007662805833,-2.490746440312197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.697633585648077,-3.439320410806086,-2.610064374167682
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23260418606725394,-1.3408379739147864,0.5038297314657764
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5450720640541467,-3.177685238503144,-3.6727856021852645
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3373003841308684,-2.1062872024037906,-1.2735890616331966
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9533031317255543,-2.66939141888287,-0.6662990690641629
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820643835381013,-3.177685236956902,-3.1780678845080246
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0139588189252473,-3.2967064958623373,-2.996324623830827
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.082737804618994,-3.5296861130886072,-4.209881365408864
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4393564300016677,-3.182474591301569,-3.505475709645761
-3.689249691539722,-3.4322007657304465,-3.8650087594922686
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.165700401521141,-3.7414850418493457,-5.456111531631733
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8728514125775684,-1.8581238050665971,-1.9453516372490345
-0.031456383662120134,-1.2538214027759205,0.1389743128740824
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820643670563067,-3.1776852388767125,-3.178067891592007
-2.447173174772319,-1.2538213994307053,-2.5197815537296067
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9533030882155297,-2.669391380957894,-0.6662991103872202
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.445312003728445,-2.478591510364817,-2.3027582561841724
-0.9149002533439567,-1.375546702124166,-0.6381216613101148
-2.4471731481436256,-1.2538213930715703,-2.519781552983786
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.2479476287612509,-1.4224146812236718,0.4679370351938248
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1800209901091647,-3.182474591301551,-3.192022285594423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2350770057165215,-2.5721006955526153,-1.0529418299274906
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.785274005907167,-1.8491317937025502,-1.7917314080783446
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.989767596822175,-2.98725647168395,-3.0125191855970916
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.081022332093109,-3.439320336008144,-3.1041137731252584
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7690818208161487,-2.2222999938877512,-2.9948130052124604
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6123250991332659,-0.6804767548542662,-0.28811499226800724
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7852740202500754,-1.8491317989421667,-1.7917313722119417
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.959091306143599,-2.1693822518056587,-3.113980919314133
-0.9533031317255543,-2.66939141888287,-0.6662990690641629
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6123251510767241,-0.680476773711778,-0.28811503688502516
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7922983758382114,-3.3744598447308394,-2.7115582763336525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072890723453577,-2.096946441412765,-2.1698926729820407
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8569515578560258,-1.8641952983090402,-1.8877139789468533
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.29468899995111,-1.2538214027763623,-1.1314475540705866
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9986194231127297,-2.0667710651306734,-1.6744093839831946
-0.7285631852516208,-2.902370966277364,-0.42132628228394
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8569515578560258,-1.8641952983090402,-1.8877139789468533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.161181379126402,-3.296706498973428,-3.177983666542876
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.628978528570129,-3.591502422368976,-3.803132003883545
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.273551484561023,-3.3744598441667404,-4.465131527468988
-3.1367150266456547,-3.4322007454241787,-3.177885423271327
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4453119276178663,-2.478591513426371,-2.302758219240426
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
