ho_likelihood,hol_likelihood,std_likelihood
-31.86435923231023,-30.981404258162677,-34.54838329324755
-30.899341272679393,-31.129462076104844,-37.17716873207906
-22.37998167054478,-25.58900662377056,-23.322209689529508
-24.84146828921992,-30.62498169403964,-26.064300852224623
-22.63047670484184,-27.921191498487595,-25.444570026894016
-25.75695431619567,-27.059988088970965,-26.992991320518517
-21.33234575646035,-30.421219740330773,-23.681037449055683
-24.547676516621838,-27.318142017243222,-27.603732680881286
-23.34749065733639,-26.559909280416093,-20.093990710443563
-29.74249514086609,-30.454867740860507,-30.680842585769856
-22.485641746079082,-26.755298696427303,-25.45424986374746
-24.789263632435894,-25.36385956521436,-22.842828666099376
-29.228003854628604,-29.227185564187206,-33.66865034767657
-28.630388744202715,-27.705733635243217,-34.220917458999025
-18.72477283620371,-23.937111400919,-15.38324301955327
-24.810179253964858,-27.315977799114794,-25.56164851954017
-25.481849001918604,-29.857196082001124,-24.924025385722356
-20.29638678735718,-29.43836016649336,-20.692644019940523
-15.860046141689901,-27.003917694574874,-13.721220414418434
-17.584702502992737,-26.73495052030042,-16.724960092535827
-14.727161708962209,-27.610479496827825,-13.90561378665964
-21.723405008519176,-29.257999868997224,-21.81897406577186
-14.541082898805689,-26.267932488965446,-14.721403022938254
-19.093030741197634,-26.577621100183713,-20.506188729694756
-21.92872230329983,-30.883681864214058,-20.89651399103776
-22.6848130970495,-30.524604452309124,-23.58499465949097
-29.804781734320233,-33.28420407493911,-32.48871560037915
-22.550823090285565,-28.33105226497396,-23.309904439061686
-27.95604576075765,-28.36093681828003,-31.241858243499752
-25.735452039279977,-31.723042298253645,-30.61500408349136
-37.40701059107256,-35.9739487463305,-57.22317648465456
-15.390211842200086,-26.731910376087995,-13.57897394799096
-17.537463276351783,-28.08113792225428,-15.958892857217869
-24.898460148306693,-30.50827783680075,-26.1886899654038
-26.38756939289826,-27.760403599666542,-31.324529352468936
-24.21785765007954,-26.321852475211088,-37.813863444208216
-19.483616580559488,-25.571598659204266,-16.741124921522715
-19.447036399900625,-27.160538230383953,-18.669524733513292
-29.820787317159045,-25.276732811445864,-32.96809888874813
-24.71343154581656,-29.26311934943,-25.986420290553937
-18.643270573338032,-26.67220034086703,-21.30832075385002
-21.136198941975884,-34.73574244219992,-22.311611577796516
-17.601829286555052,-27.906720503674922,-15.351475609957966
-19.595436166040667,-25.533862905249837,-21.004697248597893
-21.451941896990203,-27.948117319053033,-23.48785882211685
-22.135119735829758,-25.416377594349264,-24.34093847906506
-20.790138902549547,-26.53438094305281,-22.322622302897646
-26.24768921009362,-30.843055463941013,-27.604413035207877
-20.580395687836475,-26.52821449245952,-22.797435697693196
-30.77101812322584,-28.34786741338408,-35.284619814524234
-24.946261324885928,-28.481599261689723,-26.898477004356515
-33.96483289443361,-29.665468435790128,-40.79969603524497
-25.13003660566963,-30.281607466812705,-21.894140945299473
-18.75693190962678,-30.669720229511782,-16.18076639798164
-18.12768129575754,-28.45229222276413,-15.166579312399834
-22.213768110384308,-26.46269220461891,-21.18689437751251
-19.962193659056602,-26.994175413897953,-19.122878242102374
-20.344712613810863,-27.5368322783512,-19.78154450374992
-20.919824159802257,-27.54195185298897,-21.298942082659938
-30.32661829515641,-27.671090930327544,-34.129925868195905
-27.87675053513021,-27.784585120330483,-35.97001938947991
-20.904818606417138,-27.85589664114631,-19.883445683739325
-19.48059900941173,-26.9031644948038,-20.816513215553908
-21.558457875498277,-26.41508365320108,-23.017070181487558
-30.073516697128646,-28.238391445406855,-39.67434029950483
-24.897672583492625,-32.160901448464045,-26.73265028419826
-25.91868232344488,-25.954885782091818,-29.235402958722645
-26.04139138296811,-28.612028388584175,-27.622576815341315
-21.21797351975029,-29.350000758736442,-20.793442807912626
-30.765879106781735,-28.99566455325601,-40.423032660450474
-21.911056747671697,-27.172403480835243,-24.91079755343688
-26.654573730172462,-28.607850553992733,-27.58114185140098
-24.721682847352508,-26.5242694568434,-29.467090817335755
-25.77192060588346,-29.979049674223308,-28.126192533026742
-36.254797302923016,-34.59571247868279,-43.20928444316185
-20.03076848161269,-26.87584369952385,-20.18243081573786
-19.838380080831538,-24.127304180904222,-19.275799879838967
-24.664270674127447,-26.864717966826248,-24.508085941798758
-31.4254602373168,-31.09473039540293,-34.02335193389438
-25.779142770325784,-24.524822119890192,-31.499490761631517
-25.811834792516706,-29.86064012045782,-26.462165592697005
-24.315707279269557,-30.29828318789344,-27.461131997466723
-22.60342847749895,-28.274260682343694,-25.676160083952833
-32.88656679749532,-30.201275849508914,-42.98327689274334
-20.44541702552032,-29.822483135449563,-19.977528573627993
-33.77417460890444,-33.493362685400214,-39.49948458896459
-26.47204089323107,-30.56180200795697,-28.928011128262714
-31.978432456602608,-28.519712568303255,-37.089590642637546
-23.039939159407815,-29.137732632187006,-24.384033624541683
-16.402625768625924,-22.2696164008017,-14.7530587458024
-23.0666823079483,-28.957190785809452,-22.03668577099364
-28.51341311580573,-30.20304451272437,-35.672385526164454
-17.17367713473983,-26.509453532847438,-17.16055738568301
-24.29509112341328,-27.120826904569203,-32.002987630613674
-18.27314926470878,-28.19818070800124,-17.741728678713756
-26.831886954098863,-31.067822632250863,-30.02366277894261
-21.973881433823255,-25.773779403863426,-24.06939786423864
-23.30580598670154,-28.988486455011532,-22.470184260622755
-18.761565326898715,-26.46579326829262,-20.30783847366607
-23.297702848106855,-28.369988665801927,-22.754036911016303
-25.126337464265426,-30.619814427460682,-23.344205477512737
-14.846124924934806,-25.32650650779012,-15.588025095390561
-19.726615263336843,-27.66692507658699,-19.48261996118121
-25.218356363955813,-27.099092792790817,-25.936986354629102
-28.902496981932206,-28.143338994223125,-30.706152368367025
-18.661881902592654,-27.43302573314958,-19.432019100551422
-22.56077722444884,-30.610708669258088,-23.532059964363516
-29.587155427825603,-30.407069092191,-38.96382446718925
-22.225658497997255,-29.893225919156286,-22.276185781123885
-27.426412286590434,-30.246747450051426,-25.4906901044733
-22.8057255984907,-27.970717442449065,-22.90012275020589
-23.23128723668435,-30.13796560444565,-22.634397117187056
-26.803705998130674,-30.326788925313398,-29.164414997048052
-23.14571190790296,-30.827555539447843,-21.651617829179436
-19.684896668374382,-29.83442849666346,-18.953481466599378
-29.64055416830954,-27.118003853914335,-35.20759301692013
-24.767012940515812,-27.199421111443176,-28.574427438915457
-18.680254955422978,-27.383833300350293,-17.293476571348364
-24.946442650258646,-30.176598504911308,-23.964584477260324
-25.829893814612365,-30.640534093383316,-27.330175327080287
-29.862861757691412,-30.406742834379173,-34.22004059618835
-23.95184943350789,-28.153866844804647,-26.51054442987844
-30.786855802113873,-31.390085303555974,-37.32676363459868
-27.10188599768623,-29.906692494707563,-30.938620572904636
-20.664742474652808,-28.17757744806072,-19.689530675888705
-30.22568852284135,-29.821066755969706,-35.17250104060492
-23.771025831489972,-30.29676318145789,-25.02787988096974
-28.422318497785866,-27.9527369526007,-37.158895185541574
-23.155702768428,-28.522653752953882,-21.426411968262137
-18.61562817471966,-27.466585435678386,-21.16144454213149
-23.271464779600453,-26.294255028002333,-23.66179588482184
-33.45692492625123,-28.870432784874072,-36.24752591373477
-25.477423742379813,-26.712112632534637,-28.092107627040992
-24.266799105144983,-28.943997057967948,-24.24923354198069
-30.61418359648697,-27.49472030135135,-35.69233565137085
-25.62881782086722,-29.76896378678976,-30.427580917268877
-23.92514035477129,-28.63590986834114,-24.879458538217055
-17.76711912726333,-27.72512388466915,-17.834357372328792
-27.231913949891716,-26.12656402457062,-33.14935037772086
-14.766763976361139,-28.0625242984151,-10.725755472025284
-23.96858441336452,-30.312657367749022,-26.478785513747827
-30.211685922697978,-29.9345199616721,-33.31812767198601
-19.92680886591316,-30.577077259930416,-18.148416044605273
-22.451191115622976,-27.09767580399307,-22.56271953380983
-26.07623968758953,-27.906256675774333,-27.25865299133536
-27.60307299300332,-30.670475777186155,-31.1723859001067
-24.63710031193109,-27.60006792893342,-25.689891557741507
-18.446954053821468,-27.759479034090376,-17.97193985623088
-22.57680739306893,-25.878176655297793,-23.586659986183637
-20.687533200975295,-27.93975413073465,-21.568701486482105
-15.600108299883411,-28.777010205494722,-12.780385037734467
-19.843293095400725,-29.51935012467082,-18.09097245534763
-16.292869651003848,-27.323465655867725,-14.131288205851572
-16.107715165252284,-25.04138088506371,-14.690775003491709
-27.214063987553665,-30.483796354508794,-27.45360877923144
-25.296089975392004,-27.650631480185012,-32.04719402987435
-25.12043834736379,-28.573036657890068,-25.390976175502058
-16.0339795315061,-26.877923154733242,-10.490621886048578
-29.521643842968086,-28.06864590688666,-31.288106931543485
