ho_likelihood,hol_likelihood,std_likelihood
-27.947457618850606,-27.901094993203465,-30.92820811860618
-28.189535134120966,-27.88173309644676,-29.59131379438839
-24.812935153356808,-27.82015034106929,-25.312887462058622
-27.12148310484063,-27.57077971851335,-29.318577986388107
-29.407418080164884,-26.078206435229905,-31.279348785157985
-27.295387967598206,-27.804509022397863,-29.288875739629727
-30.024170560722947,-28.877072768815474,-33.99523114513339
-28.197302430979075,-26.902353087477017,-32.23828374552102
-22.47988024025193,-30.502294002492068,-23.493384158097758
-18.46893857971373,-26.114956074646717,-17.456378808534694
-30.935541615116787,-27.39501476496478,-32.68131773379847
-24.728819339308583,-24.917301350688856,-26.360948217958207
-20.463796099388247,-26.949854275189793,-18.849745726223393
-28.33767087070974,-27.94677930794927,-33.02669098929747
-33.76741846982092,-34.49772261196298,-47.39577825740351
-24.74728322289244,-25.948923228657414,-29.568795735843974
-23.907646470902304,-26.043906149422217,-21.838188810509283
-29.906190565211332,-29.840974630241384,-33.35060564156801
-31.68381596368746,-30.67717357177406,-36.63570181094011
-22.535254436483036,-28.5968985120327,-23.48373688666562
-28.267692483371267,-30.9923104496654,-29.173939176414695
-22.527499938602787,-30.549878768209023,-21.906456254434346
-24.868953490567186,-28.064984243642563,-24.457546719498716
-23.642957380704456,-28.548338384850037,-26.787834993858713
-24.21324482487268,-30.11272497034716,-25.74586315524779
-22.06712756828105,-27.483536142723462,-19.247110415897705
-26.388942361314882,-28.23230669346534,-30.520804223990083
-30.044505577916077,-29.377177310812026,-33.22387466757587
-29.464361357979932,-30.230331014739367,-34.60646464497072
-20.688109832958265,-27.866662547900297,-21.27795725006626
-26.359309034202244,-27.997190206460882,-27.785689024433886
-24.845378256421746,-28.70616154619512,-27.45118450213757
-28.01963728179377,-30.588254446144052,-30.326891255873434
-31.641303575787955,-31.328353763277036,-46.9276693543257
-24.702583813550213,-28.504696443838174,-27.712626752622274
-27.348038937049726,-29.689494302554678,-31.36626646128313
-23.37699666520292,-27.898902206093133,-23.107597802741598
-22.85261710926403,-30.307524646596267,-21.69261329165666
-27.65489219222007,-30.649717105372066,-30.99193237736812
-24.896764703650387,-27.67464275082718,-25.868834069238613
-30.133587732984576,-31.12037149772031,-31.659239970650866
-23.099502277708908,-26.339092677185395,-28.658639483797554
-22.345232916358892,-26.551985841463914,-24.805843647723695
-25.93440635700324,-28.45731172511595,-26.637630232311107
-27.15034562936233,-28.22752829592503,-28.146632514758966
-21.704382324910146,-25.85366825111259,-23.722927269154233
-22.46765642856769,-29.279169730522447,-26.54891994116062
-25.939937549111008,-27.85731539809662,-27.896168410630867
-24.134049730302596,-26.395218943916106,-31.634753036933255
-23.833565315412297,-24.84355414149653,-27.145640186946018
-27.053493162225276,-29.393581954885175,-32.89343740043341
-25.468400629101865,-27.25208012714132,-29.240682087087112
-27.12885507316423,-28.30312421592331,-35.96459816636799
-30.487370932180824,-32.16656567071349,-35.5373577289981
-21.969106144139754,-27.51366040161701,-24.700931323729453
-30.1511843857159,-31.146170938490222,-33.10159352049845
-25.8626066107014,-28.4932121543699,-26.6470016890899
-25.80106015875725,-30.18485093116047,-29.50693080899233
-19.66595228453886,-30.173427899290836,-21.966600192657108
-25.71213977044638,-28.87497013607559,-26.03221114818257
-26.42247738366036,-27.179906646344325,-28.2632961216355
-29.228048703243726,-27.56298826237697,-33.15864809577588
-26.980809288277705,-30.939381326985984,-28.80108176182668
-25.24747733193736,-27.543904339102692,-30.991919416859453
-28.404014140401394,-29.679491902868758,-33.78984588935619
-23.576309350640816,-28.15932630700884,-25.726439500498454
-27.60157342062771,-28.380914893674408,-28.269401907661965
-28.980311031146258,-30.85777905045378,-35.24691695614651
-26.739231057571853,-26.31789658977179,-28.787779075428908
-21.165917902949598,-26.479294107160886,-17.14516818193351
-29.040857129090227,-29.07004328618627,-28.88072238759029
-31.21622283925257,-30.088139003933346,-36.65581237696314
-24.467435451086793,-27.83718313660629,-30.23431244869736
