ho_likelihood,hol_likelihood,std_likelihood
1.2850350779601059,1.26905613703375,1.8330224832233175
-0.6641880852913079,-1.3875084755430005,-1.4793637448029615
-2.4441433719519594,-1.0717616163387025,-1.125726732352447
-2.4644020563315854,-1.414339301901359,-1.4697991770207872
-1.523733734170945,-1.8826750875945608,-2.027716726112413
1.1232730903357302,0.25288325786426114,0.3034857317605576
-0.5086110948058625,-0.8811626900519467,-0.8338082389028412
-1.7025732575623522,-1.2903842771010912,-1.362107553655747
-0.8215788146291132,-0.5824873173275498,-0.5733368236226799
-0.24421194617475708,-0.3248187675512963,-0.38038736090127534
0.16051434938231254,0.12861740855319692,0.46576274276545443
-0.5507092620377819,-0.8824650258449817,-0.971104902777435
-1.5466173296841617,-1.5454363159983997,-1.5445028969461558
0.17750476509694385,0.0978790255983004,0.31255472930831113
-2.3408145799759783,-2.1198961007888952,-2.2056367360136373
-1.6918043116941668,-1.2051331727226984,-1.369346362815201
-0.7038577518238578,-0.34801965018419845,-0.3035261731763696
0.5121638585448434,0.3769923141486165,0.8831376888952153
-0.784208464887411,0.3158770495862342,0.5477599572159672
-1.9766262883677745,-1.8359646425433505,-1.9261165294444194
1.1075141409925675,1.0124915431090111,1.2247749803213515
-2.378468361500535,-1.0082193529613788,-1.0027913459520712
-2.6339144719615613,-1.6499553250911245,-1.9636184200656346
0.5415051203076459,-0.2661392788325934,-0.32015909406781845
-1.1816669748160702,-1.3684162439735506,-1.3192513531713532
-1.5487262770910168,-1.4500479109304696,-2.1199213742134733
-3.0996369150564114,-1.8084552984637934,-1.8890068098305315
-1.0251545965067292,-0.991667890033293,-0.790761102584621
-2.074547272077067,-2.1007838684728286,-2.1844495293262938
-1.2735483812220851,-1.0967888034848405,-1.0474760174447368
-0.219684624266278,-0.6132184208163085,-0.6034389280991397
0.5999760071325709,0.5276244843966097,0.8547723011789429
-0.3672713916857621,-0.8176670148692581,-0.43772059178652956
-0.29635873962400544,-0.5188958474932943,-0.3026392481274659
-2.4120237512486633,-2.0419699811255176,-2.2464012141469083
-1.4276239351932012,-0.9613533579038921,-0.9275602306190784
1.312090510633688,1.1582959550377907,1.5514675849794464
0.6444832910209564,0.44818618097521346,0.4307477608902624
-1.2768003958300091,-1.2320418711524765,-1.2040779254778693
-1.982503576278078,-1.2436023721291172,-1.1635082770073206
-0.9497594976910548,-0.7076206748139806,-0.6951534822242781
-1.0482177686529435,-0.8195585086719208,-0.7216498531944157
-1.7841938755027031,-1.676927434488393,-1.8776071005246417
-1.7904449810235483,-1.3273915415022992,-1.459382951893333
-0.839716125180263,-0.008883889750790358,0.18396779526495113
-0.3487443478549991,-0.9590760982146566,-0.9645803850458854
-0.8192048440972289,-1.0184321064810664,-1.0032021164835143
-0.5378240736207847,-0.7632998325380548,-0.35958772117695814
-3.6135420109718317,-2.081651252707995,-2.190987124645889
-0.44059730659466356,0.14132688533147567,0.19612624415458094
-1.4924793876804219,-1.5270062183622666,-1.5233882313325258
-0.31788206709479117,-0.5379601615531203,-0.517589434033781
-1.4626506595712325,-0.8490192749581517,-0.7340046289673329
-0.9579729344029935,-0.46050030415993265,-0.43277086220686134
-0.45948807055500457,-0.20080798265719715,-0.20296414628537157
-0.6115846982694351,-0.8223294500822116,-0.767712785252522
-1.6349624690052496,-1.3340640133814394,-1.3140242717909074
-0.5784776897801016,-0.5438686273225576,-0.520932314279552
-1.686207289530787,-0.924873342773495,-1.0533874223186326
1.801488706656898,1.198765624819714,1.3961881977998507
-1.0777253425434539,-0.5430295372513467,-0.4576254573403435
-1.129581629007179,-0.86911246014285,-0.655724857467658
0.07370328711322542,0.04650377705069162,0.3782701079789755
-0.6228095925438023,-0.7946334820080363,-0.7726220102054953
-1.487912790743275,-1.2724444446152336,-1.2267304374061785
-0.4781632609437288,-0.9861494374713529,-1.1357587907054432
0.2605385540482612,0.3340899801377024,0.3473706921017742
-0.4282914238746336,-0.571894609615701,-0.5481096866912877
-1.5428474060834483,-1.4901314265565537,-1.4860996636485555
-0.3296872946932096,-0.9166065563137025,-0.8995816292333164
0.0,0.0,0.0
-2.0940684668870793,-1.9516517276123524,-2.401408380948312
