ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.4081971798659974,-1.450638690993838,-1.433345143011665
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8906425666910145,-1.9150775123280535,-1.9686578444060516
-0.8213766973626973,-1.0207501102323133,-1.0060212239381894
0.0,0.0,0.0
0.0,0.0,0.0
-1.0681393957375338,-1.4839015237148936,-1.5275022600655064
0.0,0.0,0.0
-0.887779228459513,-0.8480021382965306,-0.6653910377947745
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.4520766575149655,-1.5622416757722712,-1.5534931774539635
-1.9833711618436642,-1.9401955106615858,-2.145375286038617
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.452463064164746,-1.563451720212537,-1.554918068216124
-1.5585266254566639,-1.8094283871041061,-1.9453502764787036
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7811938587059197,-1.8473339102690465,-1.9081285916856427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.988593434650691,-1.7570474409352106,-1.80186566705996
-1.6708304475179128,-1.6730663552517755,-1.7546769694734023
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8628617060786519,-1.896715072348037,-1.9778759991974213
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5125035146361845,-1.568638133883139,-1.5602485526436394
-1.4498545838769938,-1.5731026091491556,-1.564818377949511
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7343369381687563,-1.7508377546734684,-1.7873411388753953
0.0,0.0,0.0
0.0,0.0,0.0
-1.1858987833812402,-1.3284734254499484,-1.3176671157209117
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3047376777128985,-0.9311683229171515,-0.926887650289983
-1.3440428284315884,-1.3359274034109216,-1.3254102726751569
-0.09445274220907436,-0.5130180828456622,-0.3491557256475637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7785078399673915,-1.6672170482578206,-1.8902444105991165
-1.6178256737705163,-1.563451720212537,-1.554918068216124
0.7677209116380317,-0.2230102629010832,-0.2744313065758632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6712060019239023,-0.30051117979470454,-0.21308024177759008
-0.7574839227891479,-0.6919508994946467,-0.5769504777791485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.14879688016057036,-0.8881734715724995,-0.8958459330622538
0.0,0.0,0.0
-0.20525835151106625,-0.07380469969898931,-0.12644045284771985
-3.0266846543812704,-1.9004174031208716,-1.9945517094635181
0.0,0.0,0.0
-1.2781088739727926,-1.2779038493444883,-1.277742996829039
0.0,0.0,0.0
-0.6626742875777675,-1.0784364156728228,-1.1220371519567958
-1.4474420996157868,-1.3948308876239968,-1.6264411283432587
-1.4787100938628839,-1.5126006920700097,-1.5108084702044022
0.7133882939781112,0.4687094675273512,0.6411426735087067
-0.8104438816682844,-1.02965750139778,-1.0152322049986713
-1.4939630891403146,-1.4725884975757777,-1.4591876862964974
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1853943107337959,-1.326942617410491,-1.3158603524615005
-0.6713210297171341,-1.3246074140187847,-1.337159478665906
-1.5125035146361845,-1.568638133883139,-1.5602485526436394
-0.5205067764440564,-1.4194942882970623,-1.4494565058394908
0.0,0.0,0.0
0.0,0.0,0.0
-0.09760348332444059,-0.852946123828961,-0.8798775742773374
0.0,0.0,0.0
-0.40888263644511313,-0.5109390147858078,-0.4692555738088799
0.19655199931884176,-0.010304047928716802,0.21566076209207224
0.0,0.0,0.0
-1.1455718685759644,-1.3518186719298995,-1.4002898006465907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4428862091269699,-1.5693493385350683,-1.561030805529256
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515978175204918,-0.9513136188132011,-0.9510906307545969
0.0,0.0,0.0
-1.626508702870829,-1.6277571465453866,-1.628737537566309
0.0,0.0,0.0
-0.9917244767187252,-0.9909408749514419,-0.9903286893379664
-0.7599139546806447,-0.8356808037235166,-0.8107283092195908
-1.4834112326762154,-1.3181900396265793,-1.3078518319379118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.619663748919158,-1.5659041665817341,-1.556486695195034
-1.8292294911168383,-1.5731026091491556,-1.564818377949511
-0.5095064761182565,-0.6946499969899365,-0.6836531716125049
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2073824704473133,-1.2016983965778902,-1.1898998508759213
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8932103348772027,-1.7560626440316898,-1.900291909212349
0.08593429073045429,0.06867298032149481,0.36241645122811617
-1.5591701618213727,-1.5553305699447897,-1.5471838781917469
-1.2542290538718535,-1.2993345270968184,-1.2806014454619088
-0.9285391254822173,-1.0172485044364892,-1.0033931569810446
-0.14695542016098195,-0.552037563974435,-0.3618729248978853
0.0,0.0,0.0
-1.5722042236362515,-1.4563845278163445,-1.4457563106759568
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6028617009769486,-1.2562793605971851,-1.2868564839462178
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4534592787756797,-1.44005000834105,-1.4913650462868238
-1.9367563788631013,-1.8314767764808821,-1.9038725278149051
-1.7397430094661308,-1.739372206868622,-1.73908262129756
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6354125589113842,-1.4618179100887856,-1.4504634205866247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4453779914684057,-1.45445582261481,-1.799913185525588
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5183463380488094,-1.4970657875592568,-1.4732799919063768
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4994906628818323,-1.4155622062965223,-1.4067673196689465
-1.2307431800694357,-1.3029817320007115,-1.295064529678624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3947016046281215,-0.9246515872177794,-0.8867448997110431
-0.8703024211045408,-0.5878459063901614,-0.565316200949098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3022131702939075,-1.275885557560945,-1.410071843891438
1.4466987833352374,0.40518165466283457,0.5128216831360654
-1.6569807904581517,-1.664333700405433,-1.9529031112360378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278964142027293,0.5291448527785528,0.5301252488982053
0.0,0.0,0.0
-0.08291460217540063,0.36507592031002734,0.48079809029357173
-1.4660599527726395,-1.555330569872225,-1.5471838781917522
-1.7397430094661255,-1.7393722045728732,-1.73908262129756
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2781088739727946,-1.2779038501749826,-1.2777429968290392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7287195483799038,-1.6636607306385234,-1.7598073623377906
0.0,0.0,0.0
-1.4883932545429843,-1.3222625946444382,-1.3122897141307655
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8628617060786519,-1.896715072348037,-1.9778759991974213
