ho_likelihood,hol_likelihood,std_likelihood
-30.775059854226832,-30.690267503712203,-32.34224773932597
-27.50772304652263,-28.023773155091263,-27.322217102584176
-29.7399350638752,-30.603280164647703,-33.23032391079101
-30.922079103132262,-30.512325613812145,-35.660774595447606
-29.222273696343226,-29.798649744946182,-29.5502862892009
-30.229465428521337,-30.322085443525175,-34.107451895413504
-19.732854416992996,-27.381962160916796,-18.35190889556246
-30.520583498951133,-30.867557427650656,-30.7674317444562
-29.899582799302927,-30.886534512357247,-32.29440361375811
-27.826659361660145,-28.018770178809444,-29.57450736333967
-22.42063387959502,-27.5259149903262,-20.345656080448755
-30.335464417077066,-30.92393351265429,-30.256080307627286
-28.50196499602331,-29.83099387164992,-27.97033364002674
-31.46114660613075,-30.78113287364228,-41.45983396668455
-26.253894024053302,-26.573651818912953,-27.574465828737644
-26.9333303941916,-27.991570425928664,-26.970561395661413
-25.656695323606144,-26.5431278795953,-24.024004847102415
-31.611833358292564,-30.60006673350792,-32.75767919732132
-32.580329252482535,-30.827258031761605,-34.44652803935106
-27.181877886957334,-28.075540282481903,-26.88356845296426
-28.669658311326014,-27.490448930082376,-31.463380951599746
-32.66226603737733,-30.068389408547866,-50.599654904654535
-32.180790049915615,-30.782822450262326,-35.2537963742745
-21.617225984805287,-27.511687687619133,-18.370274026643123
-28.664229684575414,-30.790539925960434,-28.330399148723036
-27.410030936869102,-28.273161213333534,-28.184855821122866
-27.500038754746313,-30.41475166579636,-26.209902244280133
-26.74330429013365,-28.125688010513738,-26.96423359053446
-31.746932626442796,-30.725364421641338,-32.65061115449836
-22.224390513578857,-27.393160007323186,-20.105997636420774
-30.188029953230448,-30.558793016471867,-33.460705624834766
-28.315509211744157,-30.519204162850333,-30.175624628189794
-30.35478885607009,-30.73450158407633,-30.25090796684351
-30.329001045153433,-31.93983760500023,-32.69106174399106
-24.0397771542843,-27.66035833693185,-28.142488537232662
-24.994201017772763,-27.93720194518331,-25.71619949221835
-29.44698397146975,-27.556169893349015,-38.92151475734507
-27.33764483150177,-27.938785883256877,-28.74460363305459
-26.677403499009653,-27.730401067530497,-27.793750628120286
-33.28514916971941,-30.727548591731118,-36.23614422963146
-29.695821797725678,-30.888775768955632,-29.48824603110687
-23.793828512587684,-27.221333057981948,-26.992285155469176
-22.26847714217026,-28.070102930301704,-20.18476128868166
-27.169236031608598,-27.95341275414154,-29.32478036849148
-32.74054200775998,-30.801248385684396,-35.325439346459824
-23.250611735052253,-27.5032439310461,-22.59420655349462
-27.030304078476405,-28.117873512503365,-27.424322247867927
-28.823147175514254,-29.13618346035022,-28.386250756425365
-26.44038341297761,-27.989539400180842,-27.390146211464696
-29.54763440009108,-30.79406474345481,-29.428779380757696
-26.57411657336515,-28.26827279847736,-29.769818568465347
-27.02233071269759,-28.010103167972975,-26.639742835107796
-31.24104724056207,-30.67752494072093,-34.624416465717545
-30.81650160476336,-30.725550067292566,-32.11915537934258
-30.35833327712363,-28.18698555743868,-33.85082462528206
-28.4391603440009,-27.75917053289539,-31.724013552982186
-32.03292712435644,-30.962609638314948,-33.16865882401847
-23.59694023692391,-29.298840521714073,-22.196749953650507
-29.3950001948916,-30.830627902352543,-29.55470823473613
-27.561988119041633,-27.051443057314327,-29.89190375146061
-28.854034446449056,-31.07850662464945,-35.222873343794596
-31.868259953347213,-30.55670382130471,-35.3568438140499
-32.08170913264722,-30.850034363891602,-33.18729126300165
-27.753717061709885,-27.081566915206977,-35.11539271105909
-23.775482234402997,-27.69876654619202,-25.277480961052486
-28.170118452253657,-27.888837464691438,-28.788522558326058
-27.063160109567058,-30.341598547299395,-26.959001955594182
-28.65678848620657,-28.079571383121937,-34.06363622317581
-20.748794243242006,-27.425424756728216,-18.76189422973
-29.121735884262147,-27.96098019775181,-32.08247184805501
-31.14458376067204,-30.801700832000414,-31.88505864443917
-27.866473843072647,-27.93345224696883,-27.96909094289302
-28.29288450671424,-28.10219852060824,-29.577845902738428
-23.488522718057506,-26.006586777328174,-19.996430418687453
-31.066128082646088,-31.1577811607607,-37.41351080845342
-20.864592436382484,-27.896728725418797,-21.438917917535264
-28.00163298702545,-27.83984161046218,-30.146998773327557
-29.733463698106377,-30.675588535948137,-29.254526332806048
-22.414546071167273,-28.448994950300428,-22.636598195456205
-30.97743333156108,-30.681396095789736,-34.137292010225636
-29.115708502909666,-31.190333907471448,-30.327354574856585
-29.47156518917545,-30.154951795146197,-32.01046172142722
-31.760351180665708,-32.33860230500539,-43.13267619296142
-26.414621200172483,-29.66326646930144,-30.835732251920863
-31.327334649767245,-30.65104342959963,-34.988655565995465
-27.199583930242312,-26.750116077335342,-27.339430431693746
-30.261519293536757,-30.96826611848989,-33.363911656467316
-25.39469023607121,-27.481090180432854,-24.47620805780981
-27.899271383840894,-27.89927138384089,-27.89927138384089
-31.00247112076336,-30.93640377459299,-33.78286913702759
-25.2035682130098,-27.388040663826768,-25.547384541513964
-30.914851813604933,-30.94528467181287,-31.717569647672867
-28.453678667984818,-27.79876203024117,-28.85263715797373
-26.02349339424236,-26.639960972055167,-27.98644507151732
-27.88613331990269,-27.928755875418865,-27.987307334600374
-29.946927720436324,-30.767339327000894,-29.693360188177937
-28.91787685419924,-30.861401591712767,-29.75440546985246
-30.674185525816146,-30.706946594761156,-30.769283078809345
-28.09019308514605,-31.0770340963528,-26.598562665579475
-30.81453667587745,-30.55233986128615,-33.911869823812154
-27.694964801528585,-28.119103507439785,-28.575454258950888
-26.350599173126245,-30.352405934192323,-25.883504514373648
-25.743172028064855,-27.8027103422499,-24.563275769433147
-27.622347712855795,-28.086632028697192,-29.349507116901492
-28.544124121582385,-30.7823790960573,-27.718245065836594
-26.96383104145188,-28.119754073299276,-27.441846067947168
-29.130959160514543,-30.72781005186461,-31.68837888651996
-28.70294614469501,-29.96235558193596,-30.702199077208217
-24.417290454328654,-27.588562413708413,-22.6860234988249
-30.39946386094735,-31.654561304693686,-38.957676781679105
-31.214774777587902,-30.795721445824856,-35.46592548249916
-21.684716320646093,-27.525124775305564,-19.21114587113343
-28.149628651155542,-28.014028390758,-29.627142373395216
-30.076493477139596,-30.49211529355824,-31.362380004851996
-28.21008129563249,-28.13564069799933,-29.817655363578837
-24.408378803754548,-27.743995669891,-25.503442273382714
-26.401251508736255,-28.08693325035863,-25.751728874468508
-27.860358858803412,-30.402246899216266,-25.8020344512582
-27.654194790885864,-26.987940473248862,-31.781581446258276
-28.375108716391857,-30.683016617958877,-29.449568164788694
-32.90578588615872,-30.7967390394098,-35.17338382203646
-28.13038062903539,-27.966467644995458,-29.57764178491489
-29.84309134948427,-30.841801070025546,-31.05798468539839
-28.603282965884937,-27.38845625525338,-30.712147562257773
-28.147505652959275,-29.142863741589146,-29.418267630646415
-29.30166031153981,-28.06532097582118,-29.52565805851551
-29.549049336257063,-27.903050044334513,-31.08507463241803
-29.4100998255461,-28.308238530829826,-36.01248130016184
-24.062071681981134,-29.161538969312662,-21.036124872267287
-29.589653748915534,-28.1247584980178,-39.31254523619678
-25.20971849365753,-27.001665484859334,-27.08637077012741
-26.14075826647095,-26.020224607373233,-27.231240569782447
-25.58470500774735,-29.1540268665112,-23.80241412225424
-27.20868670447274,-27.822724431663293,-28.503683177735216
-20.58990347780321,-26.695521723831682,-17.27132984130879
-26.950198902345615,-27.97211440377446,-25.945752938301325
-27.73252519294647,-32.78296741491159,-32.17530413562691
-28.009015819166557,-27.922599391063383,-28.057397204986522
-24.97371887514765,-29.233080748503866,-25.04701466634816
-30.035112156808907,-29.86966688220374,-31.687706814070093
-21.950648507901587,-27.613792814235474,-20.2214740293225
-30.647348711946428,-30.46225960961596,-33.37679524994088
-31.967235349518663,-29.467921924119416,-34.639737089204736
-26.22515031158432,-27.972205697323446,-27.60194201187276
-27.356650333306725,-28.217343925220618,-27.137228345938734
-29.021744315234756,-27.858896816265737,-30.1970711321323
-28.91757952097323,-27.984159110906504,-31.610457296823615
-28.147134640532258,-27.865717064176323,-29.230583631419663
-28.503433708779777,-30.033159425760477,-34.35728080002857
-31.84398748089636,-32.801505747406765,-38.46506675203839
-30.450146303164313,-30.82828153784139,-32.332383549215365
-30.687955565962785,-29.904919193347343,-31.270019438699567
-32.039194937031475,-30.746314558189823,-33.8288797445373
-31.978120704397664,-27.838799545450243,-45.06950470052546
-27.13319387155492,-28.124197554362464,-28.71300632819238
-21.79439861601286,-27.767888824109793,-22.79627858204181
-27.99978623610225,-28.077653247286353,-31.75936699207157
-22.697031966693796,-29.752150088262173,-21.029055301501664
-27.910141880131977,-26.81824816555841,-28.908311198174548
-24.211437902494563,-26.741640971039512,-21.22197816725839
-26.958875366542213,-27.911772305274493,-26.599271214237696
-24.52198904230857,-27.93214879514612,-27.10325914440363
-25.436537533593707,-26.31496757811428,-24.927873771949823
-26.225492695195843,-29.02799070028145,-25.46759065270382
-28.29116277733983,-28.111339243261725,-30.992221792081367
-26.780003692455093,-26.67883327260496,-27.52659379464093
-29.01363801103866,-28.08673498934125,-32.371579082472635
-26.09930825648937,-27.917605784408867,-27.157010912291994
-26.482986289524437,-26.845683058711167,-27.035900048323338
-21.39228244196488,-26.600623043259755,-21.692185942660974
-27.8694203331059,-29.062765838002136,-26.064970868453234
-29.16124198822387,-27.803121352112704,-30.79664952438135
-24.118815126885927,-25.33091415991021,-24.59725913546961
-26.278559852010723,-27.911947082080854,-26.802991346551746
-25.648142534845288,-26.44641994012679,-24.51567258184154
-27.983034015033013,-27.881266817649216,-27.991269646774406
-29.24145108966856,-30.794164970758324,-28.06934840397309
-30.629591579671818,-30.800986392794307,-31.665190421148623
-28.036204072750543,-27.595205381884146,-28.80603347468486
-26.900270931898863,-27.84117358547976,-26.501603502244063
-28.342684428884063,-30.511065360538293,-30.042532923524817
-32.72884054571691,-30.904851333817405,-35.93202337018956
-25.82331728137857,-26.882978911672524,-26.913534334315184
-26.944818677226547,-27.886483550006936,-27.226939066522196
-29.846001779891797,-30.738182756800345,-30.364742107706956
-30.722480348448137,-30.993134514837408,-31.70562041908051
-29.70789515605637,-30.975130868128755,-29.386670635008006
-29.989349736855623,-30.729373758972734,-30.46762406100981
-29.794673868213074,-30.751984619385702,-31.4187801915408
-22.533822295779352,-27.696127689344863,-20.965085359935905
-27.48644176691566,-27.931017310296156,-29.136727872781737
-28.37369253963187,-29.615337302946394,-29.049646889677824
-24.235631236551985,-23.928034582812717,-24.54317538684072
-28.52769862504748,-27.94713939381696,-29.179041486974505
-27.941642911366916,-29.237674323760007,-27.109127351177012
-28.796970919162582,-30.934637926561727,-28.110126823191518
-29.90773351275934,-30.703522471206032,-33.01415350830867
-23.165037643381538,-27.686669816286617,-21.649251344819763
-28.271474221681828,-27.87615151559569,-28.929566349343624
-31.283028229404657,-30.517526190201153,-35.774421510576964
-30.88927690492381,-30.620588669229047,-36.31296575085031
-28.764630691514338,-29.540482528978117,-29.010562634338516
-31.077072873008014,-30.927897404105224,-30.8162913056283
-27.500326623610416,-27.14862524903225,-29.185370281485298
-29.78833602108917,-29.86442628320484,-33.944118292108456
-25.573905712133794,-28.168868802882407,-24.129659778457555
-25.64060797190716,-30.692775573410827,-22.53196158688793
-28.47205366502029,-30.707134330010597,-27.313910313490688
-33.83377126273584,-31.2313498843373,-56.557706719334966
-25.693703249605313,-30.62351182630638,-24.3547622575492
-30.54709450710787,-30.766441887049673,-31.751472589496373
-31.21198825934424,-28.02579113118144,-39.91802047435269
-22.65315532810365,-27.367290315780412,-24.600763264179335
-30.594204783860953,-30.950437681425427,-31.761762514191044
-30.75499288481352,-30.774326632839013,-30.879984927103617
-29.35494618238308,-30.865281033746854,-30.37642996279797
-29.296804261401746,-28.55256084595877,-29.843180411595423
-31.66825548396697,-30.68822649540087,-34.112713127702584
-28.738233974772818,-27.83680931806822,-33.80787463970974
-22.46262511410305,-27.370637429431362,-23.792846453553576
-23.473316492376064,-27.83758839451359,-20.457893972168442
-33.39592343320256,-27.92106980170763,-49.675561626122
-25.7290772042482,-28.56147596531183,-32.565206775418396
-30.774117053445128,-28.96990265084956,-36.07728382194397
-28.058530842113605,-28.681984525824017,-30.683217194221786
-26.449046302540737,-27.943354473440344,-27.95460252830156
-25.051382187442776,-29.874998896641213,-23.270798741112127
-28.063318128880514,-29.08287858852559,-28.004601769178638
-25.190652309633276,-25.26474151452679,-26.188116334418464
-33.055855841465885,-30.922728261401062,-36.917498666147196
-28.17344240865263,-27.994425927497822,-28.39102975369912
-26.325443602705498,-30.42461201635317,-25.410104154719853
-27.735241068934982,-26.08094349019406,-32.97966585914058
-29.468421988897283,-29.273687307942573,-31.298398084854096
