ho_likelihood,hol_likelihood,std_likelihood
-0.17252168813093058,-0.5671151789824448,-0.5420171671290764
-1.6553181457752157,-1.4458584367436444,-1.433984774011096
-1.4379080500716375,-1.5631748699557098,-1.5487482588697559
-1.8219435956184993,-1.6617422565049855,-1.7340372757433067
-1.2575043423463008,-1.2125266110245267,-1.1693015404195826
-1.844897719138218,-0.43313036884520784,-0.503630910512263
-0.8000292888639214,-1.0265792312666469,-1.0117688761635928
-2.089023686228054,-1.6876344217488706,-1.8304790086312979
0.0,0.0,0.0
-1.760260326243088,-1.707593051160285,-1.7057525772505242
-1.007254512803589,-1.0202737006720193,-0.9953149510225618
0.0,0.0,0.0
0.5811714669953286,0.43116461869806466,0.7435360005041256
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0558167853114764,-0.38799123717825956,-0.3291082671865019
0.16241751555516457,-0.41317881025327374,-0.3072639067809152
-0.5670813306139373,-0.8289969489513584,-0.8597468984752968
1.5762891921417324,1.6021359006232232,1.9296005037878516
-1.5225927851640104,-1.6680029421110052,-1.72309153970842
-0.5109572765703774,-0.40654621188421575,-0.3921572130654798
-1.628446809946836,-1.4530918512104494,-1.6362660014331514
-1.9482809903529021,-1.6554121791932412,-1.7466508102392473
-1.0610990855094553,-1.015761556764193,-1.0003605854766888
-2.076037463583252,-1.6232739054111498,-1.5870151642884547
-0.5041189501184432,-0.5528531961911284,-0.4883823707361266
0.0,0.0,0.0
-0.790059325986697,-1.0036240576947506,-0.9813773122528491
-0.32488777207704517,-0.6505365053371892,-0.6581061172755843
0.0,0.0,0.0
-1.3671100479992635,-1.2643598346433649,-1.2260894767354173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03760587899244172,0.1232327910855809,0.09133011329431683
1.2083496947944072,1.1421921476246237,1.4541602517741894
0.13019714657609863,0.11723585687215271,0.13018021868161098
0.8806841432828366,0.6727656156347922,1.0652672244109191
0.218888338127143,0.21137519863862853,0.36530926058181107
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8420255752884124,-1.0421791781665277,-1.0373102656717592
-3.341318742039404,-1.8410016231378095,-2.0435012286114027
-0.2517456382694937,-0.39531655083353845,-0.37979695318426826
-1.8145535025644928,-1.802391630956008,-1.8484352965623334
-1.7296319072748594,-1.9189622731124643,-2.1757319405376445
1.0041533201264436,1.1716569917322779,1.4774192299086926
-0.18159934318328624,-0.39976416049599095,-0.31231519088782117
-1.73369610885817,-1.7278333501295216,-2.1465449890744073
0.16962049875359742,0.1843217859815672,0.21898433461662942
-1.8475618940251006,-1.7474599797561838,-1.8311409903306157
-0.9496694446671836,-0.5701485695605314,-0.5462704576839508
-1.2661165481627967,-1.2924228188645175,-1.3290360441131877
-2.1616176096676734,-1.6064446450243324,-1.595245630412703
-0.19234264253778685,-0.40786187028316456,-0.028034716173203356
0.0,0.0,0.0
0.018066789252424203,0.012491636971065753,0.07853569079874334
-1.3222879588432142,-1.085974634875952,-1.062233023673416
-1.3248245330136519,-1.3252625558177906,-1.3135816765793218
-0.9417874623523211,-0.4760833761001396,-0.46423953780162025
-1.0563451258387653,-0.5891504090733589,-0.4955029826089587
-1.4133202724282106,-1.1758468261478123,-1.121147877267659
-2.3619193763395123,-2.193007188957064,-2.3830415483068963
-1.0276259480461916,-0.9852377394397936,-0.9690516048481306
-0.34242885894764336,0.15366966202237003,0.36914629591144915
-2.1961031805209896,-1.911985392229358,-2.210115965388929
0.7250930210972495,0.41063950268695565,0.5669509055822952
0.9923003751935224,1.1262553599963145,1.461027181932623
-0.8336905805844175,-0.5893285080556424,-0.5664013799076802
-0.253727839238296,-0.5990602653516404,-0.5859701893657511
0.5233685611439949,-0.8134289863634352,-0.9018645466438464
0.20412368916665705,0.30674908866032397,0.28673536452781456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3306215507416244,-0.48748590622256605,-0.27866822231861466
-1.5242339549969928,-0.3096106884125887,-0.44643009548350326
-1.9350953750097484,-0.8911015395193795,-0.9203824517262358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4518014216855699,0.2038060808856087,0.22714090955753288
-1.1437408881026032,-0.742838249836706,-0.6819737730758859
-0.8063086894654836,-0.30175923085430484,-0.2686739294928914
-2.0664341239333113,-2.0632200305231287,-2.1341366724261057
-1.6546830994731676,-1.4148786678743221,-1.5831798693649919
-1.4055424801405243,-1.4590037346170164,-1.4309082232615202
-1.3374753472834615,-1.3338789522826286,-1.3230495760185572
-1.978795765287918,-1.8880440188364036,-1.9671134303476356
-2.120817613645997,-1.9292954046415536,-2.122262348384761
-1.8266142002093182,-1.5150527772808475,-1.5029092757234426
-1.7035056156520454,-1.5230940332017053,-1.4955627972298486
-1.4332529095549285,-1.8121584962488466,-1.827682002008103
-0.5346686963439136,-0.20154700273349435,-0.12895784499989593
1.133593294394029,1.3517074240079603,1.7845460865344833
-1.3928974407382053,-1.41858210074409,-1.3831915004394149
-2.303302561017764,-1.8291156537015958,-1.8813579726885008
-0.681639080795872,-0.8047553037856174,-0.80059109318128
0.29788952341013036,0.6165174437535578,0.6968845095064274
-1.0383323421243524,-1.1100492005020957,-1.138669732284864
-1.035207909877724,-0.7336647611236723,-0.6373988079116065
-0.4393527231039716,-0.18225586954191864,-0.1270625660779161
-1.7802935591395055,-1.6997565877101812,-1.7233285209805433
1.0905393349736194,1.041377968398935,1.2902123577590001
1.5652984820348093,1.5803767908344113,1.850999098129122
0.0,0.0,0.0
-2.2825796037215262,-2.1775213410483802,-2.189193537588217
-2.0078343009617576,-1.7546930154384697,-1.964602095709194
-2.059499000424539,-0.8402485704392771,-0.8320069031531623
-0.8746523056813348,-1.4324816733366428,-1.5858403703077193
-1.3183300082751106,-1.283645527227079,-1.2581150599821487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4240529652515639,-1.4793191591752515,-1.4478418826636257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1802701385157348,0.006838906106582541,0.022717754389827587
0.0,0.0,0.0
-0.5661800664603643,-0.5671151789824448,-0.5420171671290764
1.0120690328014463,1.3867808991880965,1.6990595361358882
-1.9627607336026631,-1.7483643443921602,-1.8410532863027873
1.1694020615749428,1.2190015892748085,1.6047711422659383
-1.6526848462213481,-1.5283247847567323,-1.705952875821099
-1.1371602590337768,-1.0202737006720197,-0.9953149510225618
-1.3062893041077028,-1.3239176169241853,-1.2880432903590098
-1.5017156252130586,-1.4975565284650276,-1.5855384094589626
-1.853582212565787,-1.837003604497993,-1.8903949739420054
-3.0794704081471123,-2.3019769611471346,-2.66484139108517
0.7870358002534724,1.1398142294700842,1.4462094904817315
-1.4558234861413197,-1.5718649092752583,-1.5679508001984592
-1.5013680431442995,-1.5374958935356235,-1.81058223519039
