ho_likelihood,hol_likelihood,std_likelihood
-11.433811268774914,-10.962675642457903,-12.463475326481898
-3.5170513291429657,-9.608672207162444,-1.4351752030370266
-8.030554970636453,-7.989225364989372,-8.617667944219077
-11.694049882360073,-9.00310477721152,-14.673193600163248
-12.566081837411508,-10.47267038612457,-11.518488765683392
-5.642158980528319,-7.814436667640375,-4.803107859899909
-10.26856103787802,-9.823343688093864,-11.094687644623706
-5.206469090829022,-9.218847737840314,-4.004454178634112
-5.916431321018571,-8.118347261004663,-5.036897896542705
-4.539086839496404,-9.161946751172126,-3.2022299383654076
-2.5253073177743275,-7.889681913640306,-1.7704526628651935
-5.475141181880804,-9.52262418538686,-5.405706793799837
-14.172060235224059,-14.926123245933034,-17.21639669584616
-4.683494199009274,-9.410724185842788,-4.367271616215935
-9.77696651302346,-10.595106599125716,-9.48936498454788
-11.797125547256377,-8.99518758293404,-16.159785568824898
-8.045605241398569,-8.292023698860957,-7.512114924628962
-9.36578823785208,-9.794703196025498,-9.359587219004624
-8.342510755268853,-11.530567826435984,-8.18086470766395
-5.0377356606098065,-8.951231430822517,-4.441174393866946
-7.910169273915106,-8.885598680737413,-7.313497659757786
-12.771082097090158,-7.971270420100996,-15.774864136107563
-6.302771209078992,-8.53540553100886,-6.431741811078242
-6.384378762353449,-6.785348829731855,-5.422851818178899
-7.0548712638465325,-9.753573056302226,-5.246656760806622
-4.881976521441818,-8.913257345839874,-3.899749797194227
-2.614250637344622,-8.340498266241289,-1.0193263441919564
-3.926639340948203,-7.933723590395865,-3.737757395470727
-9.209512121112098,-12.791215073348713,-10.909511896297865
-5.160340840478982,-4.90266590437984,-5.055844499305142
-6.4190881449131805,-7.633924254705331,-7.8090931403690025
-2.5716211766375694,-8.327903597718612,-0.8780187404488178
-4.990525390818079,-7.9550474180963455,-4.613020882410003
-5.126334286271973,-7.946064917865734,-4.215281789169043
-8.70887708055944,-8.418159209573075,-9.985682493672677
-9.809450099536772,-6.180749330923419,-10.983547298179298
-11.16621419664547,-10.769571700151879,-11.214005378410073
-4.255408457263681,-6.563313174342029,-4.980136103572627
-4.801461846427608,-9.487501203441461,-3.6106176268628296
-8.587556731525865,-10.80141836507499,-7.808445962495042
-11.666282738029807,-10.499492340877397,-14.178612676730687
-4.547341651828072,-7.2592453281165215,-4.8210753113882285
-4.609443450650205,-10.543779762829502,-3.2564712009454855
-8.148002907669508,-8.97105979417619,-7.081547666281959
-10.241149405930353,-10.485832334299609,-11.675421772818469
-8.280436496621585,-6.653502029327269,-8.711000090072778
-12.330187909994734,-16.4021372339976,-14.573120461323327
