ho_likelihood,hol_likelihood,std_likelihood
-3.5835448943571615,-3.37468420334098,-3.7323142157281146
-1.5168666944205191,-2.1124003396103643,-1.498083655227313
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7850077668465045,-0.7991402948769334,0.9972862751200997
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0726189296974176,-2.0972744895185684,-2.1698493118383
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3694270434074935,-2.438082720875826,-2.2475523794092305
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4568143013925003,-1.9683565334827635,-1.3891892806432322
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0604422743244744,-3.323645635297831,-3.0511277763575357
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0622446107436163,-2.852240381052695,-1.3412028019671132
-1.7680588117648282,-1.8645060878561228,-1.7728560871563204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7633059646166258,-1.9140795281319334,-1.7648082626809665
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5769240294913753,-2.0054310345059805,-1.5559785882881811
-0.1517440462111031,-1.3586338942290732,0.13799077692828474
-2.44514288459888,-2.4790615551541086,-2.3027316492684573
-2.5819633048072466,-2.8484672883565385,-2.5089595443431274
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.4440483983203425,-2.66884880753242,-4.772664682101533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2335214407973287,-1.2542313534259761,-1.154720577334285
-2.1517378523638544,-2.200647460739686,-1.9514405269253128
-1.8305347312307052,-2.0330764500853773,-1.887558373170683
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5769240285552697,-2.0054310345674886,-1.555978589030643
-1.8119937112439204,-2.8180213897152506,-1.9317107365262236
-3.6889106349496465,-3.4324831193604877,-3.86495030806221
