ho_likelihood,hol_likelihood,std_likelihood
0.528029438152724,0.5280294380366459,0.5280294381399906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280294381527371,-0.5280294380385357,-0.5280294380497287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280683816865601,-0.5280683817982915,-0.5280683816366571
0.5280683816820161,0.5280683818032759,0.5280683816305483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381486634,0.5280294380320383,0.5280294380378249
0.0,0.0,0.0
-0.5791776207433489,-0.5791778881204084,-0.5791777444478098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528029438152479,0.5280294380321838,0.5280294380456995
0.5280294381538172,0.5280294380380328,0.5280294381368907
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280683816846111,-0.5280683818038651,-0.5280683816531149
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381532493,0.5280294380328466,0.5280294381143418
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280294381457611,-0.52802943803697,-0.5280294380522518
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931771329886437,-0.6931771399775887,-0.6931770178276134
0.5280683816868561,0.5280683818017352,0.5280683815823245
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.365641099156826e-12,-2.6301183453404544e-12,1.351905254318375e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381505338,0.528029438037776,0.5280294380622309
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280683816868017,0.5280683818027498,0.5280683817308551
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280683816869742,0.5280683818040629,0.528068381770747
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280294381505338,-0.528029438037776,-0.5280294380622308
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280294381510562,-0.528029438035428,-0.5280294380465369
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528068381685155,0.5280683818072921,0.5280683816587933
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280683816885933,-0.5280683817992283,-0.5280683816330844
0.0,0.0,0.0
0.5791776207433489,0.5791778881204085,0.5791777444478099
0.0,0.0,0.0
0.0,0.0,0.0
-0.954906991908401,-0.9549069917776042,-0.9549069892023251
-0.5280683816853624,-0.5280683818016804,-0.5280683816863594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05110923905873779,0.05110950631654336,0.05110936279469489
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280683816863493,-0.5280683818014452,-0.5280683816406826
0.0,0.0,0.0
0.0,0.0,0.0
0.5280683816815263,0.5280683818028545,0.5280683816543964
0.0,0.0,0.0
0.0,0.0,0.0
0.6931172405307178,0.6931172399142155,0.6931171491710245
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381541367,0.528029438029904,0.5280294381106212
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280683816868128,0.5280683818046448,0.5280683816407327
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381474444,0.5280294380367508,0.5280294380634064
0.6931771330964118,0.6931771233196211,0.6931771812870998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381523324,0.5280294380390872,0.5280294380194973
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687755375774306,-0.42687755374133635,-0.42687755110767034
0.0,0.0,0.0
0.0,0.0,0.0
0.42687755375774306,0.4268775537413363,0.42687755110767023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280294381523325,-0.5280294380390872,-0.5280294380194973
0.0,0.0,0.0
0.0,0.0,0.0
0.5280294381512782,0.5280294380355787,0.528029438095242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
