ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280489095666601,0.5280489095598999,0.5280489094016765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.506008734174203e-10,1.249242931244639e-10,3.384537094973007e-11
0.0,0.0,0.0
-0.4268584986137801,-0.42685849908130763,-0.4268585000256061
0.0,0.0,0.0
-0.5280489095238761,-0.5280489094075826,-0.5280489094302264
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095805311,0.5280489094604168,0.5280489094784719
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094223353,0.5280489094124295,0.5280489095577487
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094237515,0.5280489095287506,0.5280489094388479
0.0,0.0,0.0
0.5280489094637695,0.5280489093888533,0.5280489094535792
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095201844,0.5280489095033883,0.5280489094351788
-0.5280489094747521,-0.5280489094051284,-0.5280489095280814
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094223353,0.5280489094124295,0.5280489095577487
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52804890965287,0.5280489094704831,0.5280489094872844
0.0,0.0,0.0
0.5280489095163954,0.5280489095466108,0.5280489094108821
-0.6931471839508544,-0.6931473038754191,-0.6931472078542149
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094331167,0.5280489094706202,0.5280489094311035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909580531,-0.5280489094604168,-0.528048909478472
-0.528048909389412,-0.5280489094709306,-0.5280489095876086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094221712,-0.5280489095109102,-0.5280489094242092
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.7820569610639485e-09,-1.8244015030917552e-07,-4.0032157946051646e-08
-0.5280489094524841,-0.5280489096431761,-0.5280489095156085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489094277058,-0.5280489094498582,-0.5280489094557576
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094331167,0.5280489094706202,0.5280489094311035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095440628,-0.5280489094240981,-0.5280489095547873
0.0,0.0,0.0
0.5280489094778775,0.5280489095138866,0.5280489094241634
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094055637,0.5280489094439229,0.5280489095459423
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094053328,0.5280489094471867,0.5280489095705868
0.5280489094778775,0.5280489095138866,0.5280489094241634
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471771690364,-0.6931470572444511,-0.6931471532656749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095440629,0.5280489094240981,0.5280489095547872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931471771690364,0.6931470572444511,0.6931471532656749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489093906618,-0.5280489094110502,-0.5280489094627046
0.0,0.0,0.0
0.5280489095705034,0.5280489094640443,0.5280489093968035
0.0,0.0,0.0
0.5280489094331167,0.5280489094706202,0.5280489094311035
0.528048909386784,0.5280489094142,0.5280489094648534
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095655502,0.5280489094421166,0.5280489094311893
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095201844,0.5280489095033883,0.5280489094351788
0.0,0.0,0.0
