ho_likelihood,hol_likelihood,std_likelihood
-0.6384125505625059,1.0808058913055436,1.5611811287617545
-1.4102594608566341,-1.1482836542277328,-1.1930320856411436
0.22170511182241773,0.03857732108430552,-0.10222998405109841
-0.7093343269341482,-0.15109292622132522,-0.20213064896458818
-1.1829615505373945,-1.0441901032433318,-1.1089671502373388
0.25254538319701775,-0.20955539906254042,-0.13298140913899853
1.4413791120078427,2.087099777375208,2.4332173437416573
0.619142537109766,0.4721644818847221,0.8065160258897444
-0.5916086372748433,-0.25451966099988743,-0.07426696372281001
-0.4129859697528624,-1.604690334939796,-1.8025769181878206
0.1972058025285869,0.19460131406696723,0.23735126546018817
-0.9388958147018897,-0.5462465244306154,-0.6039908567489918
-0.35763142351951543,0.23483123198056177,0.8761201218899619
-1.4393846375470314,-1.10739135622284,-1.396890136995803
-1.8366469003275487,-0.0922934192169506,0.09270585837981606
1.0168583993540834,0.26162370386407785,0.03953530938729003
1.2520576124809386,1.3949058482604866,1.6683021707603272
0.2774278939290856,0.5188465073299663,0.5842262360242391
0.9258900626406159,0.6560617349931417,1.034196780175282
1.9501065238188904,1.5073231326232828,1.891391832688564
-0.5938285496405092,-1.4606193772519462,-1.5014808583963257
2.110257094109165,2.0732408058131577,2.5492597154353063
-2.5132225824502075,-1.9125167027845094,-2.1695260782851573
1.3653200649268287,1.3604882854950788,1.3214035000890139
-0.8319499892633657,-0.41144807159303814,-0.51462014742405
-0.06370331263101997,-0.075375838090233,-0.010843420813545454
0.601402212702666,-0.11779110442596859,-0.0052324437608749245
-0.43915389915659203,-1.9921023463795364,-2.357421711125812
-1.5445978535773721,-1.7485897682617892,-1.9450378898020895
-1.3099354278518929,-0.5318217982408782,-0.537254592827821
-2.1025179654460064,-1.206693247944097,-1.372892360872993
-1.6693579087516546,-1.4852079943230672,-1.2531889937040621
-2.004813949568414,-0.4091606274208532,-0.2755164720464412
-0.29380478094154244,0.3334312834248237,0.49149853507124763
-1.3309308062511735,-1.5270795920061124,-1.4763985511855633
-1.2099074409035597,-0.5133644493411729,-0.7474891203601636
-1.8668594414093334,-2.2892966418252367,-2.1364032511113984
-1.6165470943605666,-0.7633642246516757,-0.7767685006343334
-0.7102156234818257,-0.7917968155775316,-0.6649793142445675
-0.0415965633566429,0.5265663427427049,0.9708611771590725
-0.7473267165547719,0.43689916026565895,0.5466069714921854
-0.010808333810607895,0.38672687788736726,0.6181242586262672
-1.6050194732627,-0.4984093567906662,-0.0611886809387141
-2.0167719357093343,-1.5443706056701039,-1.8199134800200223
-1.565920104956394,-1.512888498329815,-1.4915924800865934
-0.7414657973734186,-0.9788658832010856,-0.8592371662194399
0.7270674650393208,1.0127268389290627,1.266735332894831
-0.0699423292117003,-0.8031501478882038,-0.7569651872106812
-2.4986832519649225,-0.9293117318934642,-1.0028510497665741
-0.8779549328462416,-1.0572262526651435,-1.3596921258116705
0.32640318740489327,1.1674413927870084,1.6682487425743695
0.03315060447061348,-0.6340648039409866,-0.6641864735406406
0.31390508927564054,0.3608793650063823,0.7812099592148279
-0.7736514023956002,-0.5045789417615953,-0.33968945058947964
-1.595957986891985,-1.8183851336424524,-2.13029236487357
-0.35565166855900165,-0.4509185105648318,-0.311975235560334
0.4759129311631393,1.415875583766402,1.896948102540033
-1.0664161887870018,-1.3926777422236212,-1.4495363841666642
1.3855631585484018,1.537144042485756,2.285381937040205
1.791502190733819,2.667234553795609,3.2113009538530273
0.9688127828599178,-0.2997175216869288,-0.3257634384541614
-0.8125434909814458,-0.45137902753312814,-0.10266894107069904
-0.03248770984763745,1.0259908196904366,1.215675236731549
1.3129203913802765,0.4659833540000731,0.5593778697666172
-1.4601178697070754,-0.525283998235138,-0.5160317676578933
-1.042329241215862,-1.9416829385173424,-2.113631030239308
-0.5437954753120414,-1.5415347095149714,-1.7879276188759836
0.2991929835023969,0.5696782499993243,0.7416067991757873
-3.8873704733837506,-3.471634454459869,-3.6866369635535357
-0.3024891117238127,-0.2903574512983984,0.03148213622125409
-0.3289394172766021,-0.7338594328961388,-0.837599955788756
-0.941995865652549,-1.113356496930242,-1.0742674496084486
-0.6512322834794855,-0.6484019242036407,-0.28018119146834336
-1.7777446103805714,-0.3251366957071599,-0.327477596016298
-1.3047491903105828,-0.43509893772961167,-0.15045397965806648
