ho_likelihood,hol_likelihood,std_likelihood
-2.587769669873851,-2.8478955868557345,-2.86801087313883
-2.6653754043792777,-2.6966772837303514,-2.6932129117043493
-1.052775519708962,-0.9691924388211663,-0.01802228243593739
-2.652401412880186,-2.702283110397199,-2.700880912502021
-3.0900549170872305,-2.7466208954957305,-2.7392616621484382
-2.9548891579295833,-2.854558834700812,-2.8773859995468594
-2.9311187740784455,-2.75675608649006,-2.7537089223980216
-2.6083751702047664,-2.6957393954073536,-2.6926792803936794
-2.7239529681005794,-2.7513595100229615,-2.746338832513194
-2.8760498452678434,-2.6903124103640756,-2.6859632535852764
-2.67660662862793,-2.69341211366223,-2.6901431321829494
-2.8939996099118126,-2.845370377624037,-2.892665362132863
-2.61893391722435,-2.6857944539790326,-2.6790897839593875
-3.8343858005053084,-3.074247450426637,-3.4272608410894896
-2.761358100767935,-2.750659309750921,-2.7429324516858498
-2.5989360129444887,-2.683297120413262,-2.6736433523985155
-1.7315344416500724,-2.751257784422077,-2.7415862062489933
-2.819145273391633,-2.6840991716431466,-2.6765747543906855
-3.055466088517919,-2.7611098714173603,-2.7582826826573736
-2.6081769247680393,-2.88065614263341,-3.18833421648923
-2.8983045466529194,-2.6672174334064467,-2.655931722853435
-2.765989951723795,-2.6895334213083584,-2.6869623648739807
-2.8571227170539952,-2.691177451520751,-2.6879756922476856
-2.9842996993025355,-2.697560773656878,-2.6956470567684176
-2.7839539032401586,-2.680377951359434,-2.672545771455889
-2.926339388424422,-2.659539617252663,-2.6473694462970108
-2.966967235281204,-2.740594806037577,-2.7303796568719627
0.5935348175841217,0.30591391651630123,1.0196082438935763
-2.758477698659815,-2.6743234271662346,-2.6672798475265442
-2.0252339290592873,-2.786631996829814,-2.8069098485172965
-2.989603991116124,-2.7669155772506473,-2.767497215859766
-2.96009952201865,-2.678117512155227,-2.6680491675393174
-1.9633040833637783,-2.8356795803594026,-2.8513022133553916
-2.7425292035229734,-2.759747838075391,-2.7579288769824934
-2.882831014962294,-2.73145715634037,-2.718641153801979
-1.6952663733124769,-2.831382266481974,-2.846640518997005
-2.8784763373673883,-2.6836646851791373,-2.675731808842868
-3.183720370701815,-2.9573108121499065,-3.3357374937451514
-2.84857484777262,-2.671440244416009,-2.662229169441776
-2.951117206795871,-2.8513279263624725,-2.858658708521159
-2.7836340708879685,-2.7511221532468153,-2.744598322238156
-2.592228963218248,-2.684975401737882,-2.6821661255724285
-2.867682239578928,-2.6790363550726513,-2.6725153502871315
-2.4316398329127717,-2.73678091717371,-2.7324884652785553
-2.711020046383806,-2.7543934709310856,-2.751665141726954
-2.7067425097677202,-2.6837498104359825,-2.677707660632549
-2.9421829340399848,-2.680303456561738,-2.6692923512166002
-0.7942884909838328,-0.8300014122829488,0.3914281868360826
-2.9242350856619552,-2.8449292951290666,-2.895084740972497
-2.7770725022419627,-2.685950903936359,-2.680493087826948
-3.2319313323903622,-3.0389235292434758,-3.5834537761438447
-4.205636933746807,-2.785660637460557,-2.8036658489137736
-2.740343362337179,-2.7883639632645463,-2.8089196653362367
-2.6838706326799904,-2.755427960206963,-2.749723674703799
-2.745996705029268,-2.778875611365101,-2.800560790789796
-2.706092525537419,-2.6835371472124145,-2.6742795301699425
-0.8735834803001914,-1.0090431387285463,-0.09645316065802036
-1.8362914756197453,-2.837228114717028,-2.8544550570586176
-2.5767558469075253,-2.689831488360495,-2.6852845046985854
-2.6975892549342992,-2.6986450384422604,-2.6976925740318745
-2.9203501468938335,-2.755727926409551,-2.749895226405025
-3.128461993076087,-2.683686454580636,-2.680079231618009
-3.1153748708807587,-3.0218872269475865,-3.3820248458391227
-2.851266660189837,-2.7512325567341143,-2.7462461147462722
-2.9510553426529973,-2.7475454624821327,-2.73953535450092
-5.186718082124143,-2.83930312274008,-2.8555969001292905
-2.842851004042411,-2.7154615493869896,-2.701778704806107
-2.568368432742582,-2.6803145564055293,-2.6730404532462395
-2.799634892329449,-2.7028411318739534,-2.702506539750849
-5.6721168351902405,-2.8432905848120575,-2.863125725157345
-2.8292161671098284,-2.68975616722588,-2.6836921561310207
-2.853256036601706,-2.927499273325185,-3.2257469550826228
-3.3625328273183883,-3.019635511096105,-3.381107376406902
-3.1688678139273723,-2.658468871104021,-2.64406869093727
-2.6914297054966263,-2.808618583928716,-2.86760297672845
-2.690598595536343,-3.0923866617986695,-3.4335362636573588
-2.769181106150541,-2.6879991245109114,-2.6827836702070864
-2.7193414095781594,-2.6726965239655454,-2.660313662550842
-3.6878263150034103,-3.101045757227564,-3.466367746460838
-2.6142550914820015,-2.7397310611936447,-2.7306302482226807
-3.604163827972508,-2.773364993183429,-2.7919491267378813
-2.7514764377672174,-2.8424785156244994,-2.887691869342432
-2.7223795772787067,-2.6753099932755497,-2.6652010670668047
-2.706654794491506,-2.7608286667649087,-2.756445965459873
-2.9692309770023284,-2.7408561363282287,-2.732118015031815
-1.277835749346347,-2.8405522252305753,-2.8566745564876284
-3.0405456705025298,-2.979238182780114,-3.355198477237199
-2.791807449900067,-2.7416529761833672,-2.7321277404046205
-2.9277639929173853,-2.6683548755962034,-2.659037149556991
-2.843470729611593,-2.671845277797563,-2.6608307873086003
-2.976896356221733,-2.965587508818109,-3.3220361223322996
-3.5403255802718467,-2.7714268197696272,-2.789722653147833
-2.850147620520576,-2.701743393920724,-2.6986705600153664
-3.0908843670110313,-2.9701977079151995,-3.3204597859772598
-2.7610078096693957,-2.6757608917844,-2.666162751849961
-0.9228560287121833,-0.9715313305932799,-0.022904193385466547
-2.864363205492593,-2.930787743156009,-3.2240025121566833
-1.239382006559887,-0.9000095212898325,0.2971842190505445
-1.5192215442461439,-1.30344796689169,-0.36570466359783077
-3.035399666911611,-2.674101006223728,-2.6640179153164008
-3.0547341954442135,-2.6742616439806355,-2.663056739515796
-2.9358566839411835,-2.6815893394326435,-2.6773747832127883
-2.578016150373197,-2.6842080236027104,-2.682015059729412
-3.2045134613265636,-2.9824558907622714,-3.355890268151953
-2.4992420579670993,-2.6660338269361463,-2.654467361738989
-2.8650375692773236,-2.7774215699617595,-2.796185541850878
-4.238377298680776,-2.788673614797108,-2.8109121368117487
-1.4449176816422762,-1.3231489601649176,-0.39140978825176526
-2.928969254014981,-2.871645756436783,-3.1618341697499592
-2.6334475723880053,-2.6716458271223904,-2.65817925676552
-3.000354191590629,-2.7528024404263567,-2.7485743104276477
-3.688873820080396,-2.7728201369469745,-2.7863985654587182
-2.687270826840281,-2.7616625977640443,-2.758970262532249
-2.8161940429840167,-2.6953039013958775,-2.6886966659046863
-1.5496298675942726,-2.866199168020497,-2.916671307744398
-2.914071205186735,-2.690044851909226,-2.684050711721681
-2.7461142967750147,-2.686733967235109,-2.682485249073248
-2.7425180275522223,-2.747049032263202,-2.7416708161236953
-2.841877656195242,-2.642476348628489,-2.6226008592168695
-3.0073885216515723,-2.8143866621604032,-2.8100878052288976
-3.4323327641694608,-3.0009229344538935,-3.3435924062961124
-3.061296800381842,-3.0447833110363702,-3.58996587340743
-2.952462752046299,-2.7559203917426176,-2.7500825578337
-2.7855135622798772,-2.7524363528001694,-2.7485727399307214
-3.2270189730539314,-3.0187911274928245,-3.3838937349825655
-3.1009622177542053,-2.7728326898091953,-2.753565980407354
-2.832201152635235,-2.687248343598605,-2.683110281848477
-2.9585897849650546,-2.6796889620747275,-2.672208755439134
-3.671004292040392,-2.76351677993478,-2.780433075860157
-2.7325860439292335,-2.7534419827429635,-2.747478704546315
-2.6970526568103357,-2.756874381292767,-2.7538213561780553
-2.6029099518679977,-2.732643138065162,-2.723785244868652
-2.7675023512913794,-2.684674752055738,-2.678646915912295
-2.7446037013871543,-2.680293469288958,-2.674633624424471
-3.8665951315374003,-3.6685236692292853,-4.225789955530848
-2.887866896847791,-2.6867682797196615,-2.6807265586078852
-2.717108545397353,-2.732804619943815,-2.726065084526908
-2.6937082202674802,-2.761677455066833,-2.7589961153730025
-3.145737150440477,-2.759149885223893,-2.7579987753063073
-2.956846204268721,-2.679405347343939,-2.6759644883437614
-2.867897848228493,-2.8746000651133556,-3.1867258385367725
-2.6474786973654956,-2.7813594522852125,-2.799248977242105
-0.9272010158620113,-1.0139869027659532,-0.10346107356226324
-3.4454013298865824,-2.824499160605745,-2.8367809732824254
-3.032777649327108,-2.6556204763938482,-2.6429940185527143
-1.9220911248242203,-2.776166697603192,-2.7932677034358258
-2.4308054526053344,-2.8214184055615648,-2.812204650665304
-3.25138774791671,-3.0422105190246027,-3.5572384981940823
-2.310010687405054,-2.879154160553363,-2.892498580220894
-1.096621467814925,-2.792424098533259,-2.8141279429270085
-2.725381888941069,-2.755087231606631,-2.7474673064254866
-3.2127801327138346,-3.0205290895180763,-3.361509121924997
-3.062927470286142,-2.774306790499614,-2.79330691333026
