ho_likelihood,hol_likelihood,std_likelihood
-1.9811086977342034,-2.0468737374331845,-2.04019884036215
-2.0533612556750307,-1.8961624698084951,-1.880412903149057
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1318232477856753,-2.061313054517602,-2.057066910966448
-1.0823035713104936,-2.216472352604068,-2.251877412397462
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.220158867953129,-2.2549666908570707,-2.432276404096257
-1.9323666677871272,-1.9201036753427758,-1.9101707157135435
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.972793384004148,-2.026316462880574,-2.0119058627362083
-2.404015717327534,-2.307013133575169,-2.590483353380219
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.7013457911691695,-0.5557072358052276,-0.030500887687604065
-1.9404436343299016,-1.9039800294674252,-1.8940123408039637
-2.1437909343908292,-2.059103797375644,-2.054445347812282
-1.9770572770593717,-2.059103797375644,-2.054445347812282
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.524346470507864,-2.3041562129106183,-2.5836301606662078
-1.9323666677871272,-1.9201036753427758,-1.9101707157135435
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.081126799878658,-2.0423725379127746,-2.033453175496826
-2.08588816200035,-2.0613130547819325,-2.0570669109663697
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.038978961197696,-2.119785739045715,-2.163802917486813
-2.1088117622764146,-2.0568975333023856,-2.0482400169049932
-1.9926893843385567,-2.0613130547819325,-2.0570669109663697
-1.8906502501453946,-1.9248964076088984,-1.9198905992528736
-2.698801646512772,-2.2630810905354353,-2.500733420845559
-2.494297524215815,-2.3068299094700877,-2.5902750037198885
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9599637696134582,-2.0428498481442348,-2.034180176160542
-2.2359693182466227,-2.2759344652808453,-2.5117168234933827
-2.309971554255681,-2.0442475056393046,-2.0371382847969426
-1.8593105198170892,-2.1317672116211672,-2.328582733824667
-1.9352019373197402,-2.0428498482866084,-2.034180176160744
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8765478899676433,-1.924684035154219,-1.9196663113565442
-2.027459981410625,-1.8537873351314815,-1.828661574265761
-1.9877827475312437,-2.0592609946711224,-2.0545740776146313
-1.9821867851166177,-2.059062877148332,-2.0543762182799146
-2.274614264186232,-2.2346551596147357,-2.3055413620854015
-2.1634341274754028,-1.9228458076150554,-1.9175406686721952
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1536764203743197,-2.038351859395515,-2.0251480081956643
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9841964341217255,-2.040599375517692,-2.0314978406582327
-2.4729947512656016,-2.350831248919834,-2.5710194291373316
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2445667919968124,-1.8772326179760979,-1.8608210375136072
-2.0494764478810614,-2.061313054517602,-2.057066910966448
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0901290573353593,-1.922632950870339,-1.917291513769618
-2.09848456556693,-2.061078793842965,-2.056711701523137
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1243747657449004,-2.02339068910441,-2.01130581261646
-2.0810235324271487,-2.0592609946711224,-2.0545740776146313
-2.4139186590114683,-2.0387235387248417,-2.0292549711082573
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1950652986576187,-2.080055705695364,-2.114701100683888
-2.2851424473846036,-1.9039800304133285,-1.8940123408042453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0268973728921296,-1.066957088508007,-0.5427063728440213
-1.8671933364972368,-1.9228131317133483,-1.9174391660459082
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.9523004254925181,-2.119790729844747,-2.1638123562686724
-2.1437909343908292,-2.059103797375644,-2.054445347812282
-2.3006086706398787,-2.2794004541391137,-2.521620284275831
-2.19463328773113,-2.0629190459078637,-2.0603122420123006
-1.911590076756097,-1.9251648401903338,-1.9202978799664485
-1.9874428958460089,-1.9225860470872838,-1.917212221476243
-1.8149626056056274,-1.9199744695150476,-1.9098411482809943
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0679535472992447,-2.028293594934891,-2.0178963827065095
-1.263385840713428,-2.326246044031757,-2.6049118599112036
