ho_likelihood,hol_likelihood,std_likelihood
0.10250504695553053,-0.722352043001279,-0.7394013163704776
-1.3334364108326329,-1.7308688543176856,-2.182082756225778
0.5431982783889506,0.0523179847537977,0.09660688296842523
-2.7548922885715474,-2.7030807961310503,-2.7896270679319497
-2.403525125983453,-2.3599557867290724,-2.3567034002370373
-2.62831108537881,-2.4369965119626347,-2.467429849916178
-1.4055721875511675,-1.3209894673306128,-1.3042903048518555
-0.08610776839769757,-0.07721940722505015,0.7928947470329072
-1.2714701155068702,-1.3181695911694977,-1.3011447227735817
-2.671134242756918,-2.3892787448021666,-2.3891618777934887
-2.1610678199238733,-1.6124943120135768,-1.5906545244649548
-0.6649563420174555,-0.6315267757474128,-0.6149687562465666
-2.222642478297023,-2.2925740621716484,-2.268430963475079
-1.7583958007766176,-1.4950717076394746,-1.4592586421691378
-1.9629400174465115,-1.92397180570389,-1.9095106692994486
-1.8504599159512936,-1.8914493595477149,-1.8759643412800748
-2.8004043413083854,-2.817418147374132,-2.995317846296106
-1.605632583275727,-1.7394552316180552,-1.7267286349656021
-2.148339878365762,-2.1273611413868516,-2.110763619453423
-2.1550530306200155,-2.223670129903456,-2.259553628587953
-1.2268815875894123,-1.0660909085646286,-1.04844979490156
-2.4130314234814043,-2.1272701105686673,-2.1063454563188486
-0.9480685367959434,-1.005158926410319,-0.985828519235987
-0.9125176085696316,-1.0667137523479429,-1.0616588481790699
-3.077666825748889,-2.6276396168370897,-2.6526705877609804
-1.5460109198392036,-1.9758427055912744,-1.9755372692090667
-1.5222467431257656,-2.2444652295839824,-2.2684514102976894
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5355154206128057,-0.6452808721280231,-0.11506564672250331
-2.3426710956888113,-2.016192070621308,-1.9981158705637128
-2.3872539126497987,-2.503414694850902,-2.5113645243955873
-2.066007665641982,-2.099466550983354,-2.076377692705899
-4.752991398636811,-2.7633878376697325,-2.7718798940429115
-0.38761850983940255,-0.895147624929457,-0.9716948762780866
-2.1245325020134853,-2.014458982780548,-2.3061995327535176
-1.357351212884932,-1.3850432682463016,-1.18326259677957
-4.10589890468121,-2.474878099836247,-2.4504555012912723
-2.468349158173897,-2.3788915052076742,-2.3989349832484295
-2.3244212271400104,-2.4034786422784697,-2.5240731463125594
-1.8478148253800417,-1.9216586013958041,-1.9158705943935601
-2.1196748927066373,-2.2222038575074508,-2.5522745931851833
0.0,0.0,0.0
-2.508368564856066,-1.4031689555508156,-1.3994160398077555
-2.692783116906481,-2.7254274146035162,-3.196127903370278
-2.73109180570254,-2.414108355398682,-2.3985498916402115
-3.0122389966797907,-3.008889092464606,-3.4266855472451496
-1.2603919440254916,-2.837640568822894,-3.0007405960805262
-2.5048899413864034,-2.285536481084843,-2.283626387242615
-4.507891453088189,-2.4220121304532447,-2.6302191744189933
-2.250237102771948,-2.1455624731050755,-2.1331934946841256
0.48936151913737147,0.09639297465329079,0.12239197542397588
-1.2935998024760111,-2.45638444995037,-2.499475099163422
-2.739326512515272,-2.6894064113339833,-2.7329621439583436
-2.304338342026036,-2.174481540997737,-2.168487352657752
-4.284260877456854,-3.072649299970956,-3.485593251393198
-1.280142103289963,-1.3679126985410945,-1.3693768234903587
-1.3847039995457,-1.1146283434390267,-1.1078283781441445
-3.6267909265744813,-1.465918741643846,-1.4821916814774108
-2.071332497321629,-1.563466092163241,-1.5688022437546714
-2.5439504920165423,-0.9108120193821082,-0.9804277068817027
-3.89771915428649,-2.493205380683056,-2.5323565946061586
-2.400396870763795,-2.51395111853941,-2.666605270011561
-1.3073532664195289,-1.60040029135944,-1.6028511076524503
-2.5311773033324068,-2.5045933379004026,-2.5919055273679152
-2.599968605601115,-2.454437980692247,-2.4505947423848373
-1.7779830776137773,-1.7305240702901932,-1.7266085358565482
-2.3357908160995824,-1.7261878796182044,-1.7147152976162745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2350114456462618,-2.1869617703011373,-2.1843421180914864
-2.500143991756585,-2.0822260606312413,-2.052719552666411
-1.5254229602968512,-1.3308591833419365,-1.3161129005958818
-2.1405966288016627,-2.1128649244230733,-2.154851645671191
-0.3112287917574836,-0.659251541657234,0.4849950342427355
-1.8889996650688758,-1.8981245845775327,-1.6352725273941444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9612889357888625,-2.6341637513877836,-3.091076982156893
-3.6177990658639096,-2.5417343590079713,-2.543571801324555
2.9786113024346847,0.08073797127316222,0.10250765255722674
-4.282344480542442,-2.5445612847873322,-2.559781592571671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1973217404789542,-2.2597877947963765,-2.2495132357109386
-2.939610290403455,-2.643746813438069,-2.667002290910056
-2.2545586480854607,-2.1437487597533345,-2.133817421006714
-0.8448867987704411,-0.6655915424363059,-0.18910284708671035
-1.3536877905706495,-1.1925195647764362,-1.2181995587518688
-0.254069822522087,-0.14075301031085832,0.6555070180356415
-0.8063597049265734,-0.7393728444773126,-0.715681314492116
-3.6275541725626432,-2.1095352241018213,-2.426263063080187
-2.3458395729034116,-2.344417550771848,-2.3286505017724117
-1.4885745109784012,-1.7481655520442339,-1.7452301289285659
0.4539101635738394,0.10113176503234593,0.1286294154361663
-2.6636599187644117,-2.0468564822275637,-2.096796298294945
-1.8611345365437428,-2.658422221811664,-2.66315320352311
-2.8555870808920494,-2.7566271899337256,-3.1137443265353917
-2.575933439361763,-2.517896940065384,-2.707276874719696
-1.5392809399775769,-0.643859207837203,-0.6308992394226186
-1.8712374598098684,-1.8086819283851023,-1.7988806497417784
-1.9265743673270166,-1.499185069369086,-1.492421298604961
-3.558720325152764,-2.5792553231707425,-2.602943817049161
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3378723656691367,-1.1724677656927383,-0.9795921068764302
-0.9232278452213571,-2.0897265707159134,-2.1208511655720423
-1.766442812438774,-1.5515048893915089,-1.5968565250456503
-1.8941496009444379,-1.8348052658546292,-1.804473470483653
-1.299481977664082,-1.3476181671998604,-1.3313158665991462
-1.9473032530015288,-1.9064660701592984,-1.8964265819474322
-2.677300615323653,-2.390639178894146,-2.3664963367018714
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5439544474259406,-2.594432888024939,-2.5836287032160525
-0.7336606499192454,-0.5870630895976416,-0.5628467904059021
-3.54640380461574,-2.4603304377558692,-2.516813719227561
-3.166486240709755,-2.8317674819304823,-3.195461340648035
-2.5596768218153403,-1.9821446830511527,-1.9926948139962946
-2.036635635896789,-2.017297185970267,-2.00377201673724
