ho_likelihood,hol_likelihood,std_likelihood
-21.97738732169739,-24.204037022708242,-21.40429427036464
0.5911466633658012,-0.1352663125275649,0.9663902770179038
-26.43621076752113,-27.040202794163932,-31.6274775203924
-18.252528082297626,-17.469727475071103,-19.179563109071577
-4.971604622011693,-4.3877781012158685,-6.8786696349019625
-18.950542013875985,-19.86561403557906,-24.094469288017123
-19.882289591230062,-19.834160898238363,-20.469777431691032
-2.966264037624983,-3.1220202314511796,-3.2478586129388254
-12.329222064561089,-12.879547638393966,-11.974139360863532
-29.969729059058597,-28.673070137110425,-33.87645684041705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.013365874086778,-14.583622063783944,-18.033806779203076
-14.030539690024243,-13.901506499904102,-13.947002037509296
-19.984772687466904,-20.287522241078317,-21.99438253245073
-13.267042464507993,-17.170761159405323,-12.286246418190965
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.453831100689055,-27.799628941516758,-22.058480217874234
0.0,0.0,0.0
-1.291102180624263,-0.7867256348817976,-1.8880788402704105
-8.320113840023115,-6.872641562956643,-9.90689926969332
-23.361163342173306,-23.504685344955845,-23.120867054497502
-13.256596816008123,-12.773034277912927,-14.200433626135174
-29.367608030625522,-28.217871233452396,-30.08557189401382
-1.1547582500960645,-1.5486204826781274,-0.12518473800157273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.681838449535869,-13.212642437290492,-12.716073906929086
-25.52127777037704,-24.943325190423533,-26.073450306331104
-0.7554571618651399,-0.8169530903600977,-1.0655870529230964
-12.02768229175781,-12.173378407649189,-12.368248595800322
-5.132226792541077,-3.285104864195305,-6.126992787680018
-16.903312392970115,-21.99501757196308,-15.831629897163575
0.0,0.0,0.0
-0.1578680140718621,-0.559766021926426,0.29376300141030515
-15.617398738109483,-12.986397556831587,-17.4721774320801
-7.1632156040602535,-6.5125302592325305,-7.735489094851163
-10.60460290274525,-10.60460290274525,-10.604602902745249
-16.824382941593065,-16.948940047681024,-17.541602600240278
-23.93612315557285,-24.86557137649045,-24.181026235539747
-5.637644181091888,-5.4215889319714305,-5.495096747049725
-6.398443548321306,-11.15217607210943,-3.475414714130357
-26.75893087947896,-26.78188905794937,-26.479749829309476
-28.283932456648415,-26.99665071097641,-29.758222477711335
-8.524072458368998,-9.910323470744082,-8.735833622750885
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.37578362854908,-14.872499300433216,-14.705948569862176
-10.71438655106809,-10.914053512760175,-11.462843753176651
-1.1112514242458977,-1.757111063863681,-0.3201085698055869
-2.5692689389639045,-1.812643808100562,-3.573358303771765
0.0,0.0,0.0
-17.317827989506746,-17.831500529581845,-17.15491130302927
-24.973670901619172,-25.363745995140068,-25.547905287284756
-5.634532840460281,-7.001685554350395,-5.307671645692464
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.6685100883628414,-3.3863543165665186,-2.293633658902925
-27.901694667888787,-27.918339147052574,-27.89933753677473
-7.194106735275507,-10.253508161873453,-6.867582696151828
-13.895349436201096,-12.456914511357283,-14.464307671656547
0.0,0.0,0.0
-5.136972749194993,-4.758311328387444,-5.818071055347206
-27.01825914915628,-26.945678648078715,-32.5744218284813
-17.58589541863681,-17.440570646476772,-18.41071831399429
-14.347806207116276,-17.33687483712018,-13.789305806927096
-7.738233185764963,-7.588709620584358,-7.840659811655865
0.0,0.0,0.0
-23.449707939247514,-27.15535696202979,-22.600311464418823
-6.678643804931251,-6.537154605400595,-6.685085400947703
-5.464482445843498,-8.114853121649558,-4.869375709641853
-2.4070476985031624,-6.315530498392125,-0.5151123809881254
-6.630149400137526,-6.466920227623477,-6.937564012421371
-7.355230628668875,-7.2067101545045364,-7.196003776144765
-22.552163853123425,-22.552163853123425,-22.55216385312342
-11.826627812756199,-14.833477641104627,-10.401764693215677
-28.355211143400584,-27.852862698158273,-29.554395175395296
-15.202615709756037,-15.12478071699156,-15.476632871806663
-10.596395426945671,-11.959996587621252,-9.649475668931492
1.0798677352504389,-1.487097367202087,2.0383450220037944
-22.18457320974812,-22.87215624843589,-23.066044980977253
-28.1479243017292,-28.05678632300065,-32.0822417034609
-14.505228645980607,-14.499972673242368,-14.654701226940016
0.0,0.0,0.0
-6.9745976838059445,-7.307186514357835,-6.229896110356248
-0.42708763651095266,-0.832902618508063,-0.3183987571330972
-22.420119472634884,-22.40208704827996,-22.781753835645144
-13.365218101348368,-12.892439221694918,-14.795219213386282
-5.684134480986634,-4.5561982298437815,-5.449807789619598
0.0,0.0,0.0
-17.266608961244664,-17.02203433996408,-18.507356200864322
-7.385377914606322,-6.32069724812705,-7.811141469353966
-12.620108105383283,-14.30195335497314,-13.861296582705544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.862810657160045,-6.347449068173671,-13.469892656511053
-25.601642969460652,-25.405863467629317,-26.24417664588378
-15.041135056149812,-14.5910684762086,-16.146340203362847
0.267843295955335,-0.35930050012982734,1.704479056287852
-3.4211999456895357,-4.951735022122863,-3.021928682726368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.587421037349594,-8.129545369950982,-5.517116696554072
-1.695982221664351,-1.9708623617446281,-1.663895158605802
-6.958741326132044,-7.353842829784956,-7.3132627919635205
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-26.89554947241238,-27.997662024982894,-26.963756515380428
-1.2815541154373273,-0.5367677019721471,-1.5850478120832525
-4.103167275836056,-8.337269801210065,-3.3074451702788172
-10.643508097346444,-11.77739986876164,-13.249166036438726
1.292914280674605,0.25511737831508413,1.5012428656040415
-17.482576528504325,-17.76349864384509,-17.540714403371915
-8.32146657042272,-12.860309945649115,-7.2191589475211355
-9.960811045454383,-8.521151420356325,-11.958528231566941
-16.242820520140125,-16.506173003108547,-17.398314392561804
-23.851834407153373,-22.71342846600832,-24.52458638507386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.692829127372352,-12.506585381420885,-16.289880463248103
-1.3355614786030088,-0.5093530813514701,-1.4379303783143933
-15.700045793834912,-16.712430962067568,-15.050092870265587
-3.7010783564826766,-3.8067465257110107,-3.340868534403497
-11.193211892863477,-10.668190440302798,-11.923338508355636
-2.6995567051967573,-4.85289762126943,-1.7885750056886367
-16.532455425673447,-17.92394000400562,-16.126118697140562
-9.719806918555964,-12.582344393602895,-9.840385140171445
-1.248623704064904,-1.9711878514852677,-0.9282226112861539
-23.19584371558394,-22.585226651741447,-24.06747631995433
-24.201785694117735,-21.39504121583474,-26.063847956255493
-21.890407151658263,-24.336760017746553,-23.14583935315917
-18.710263519450688,-19.034934977202237,-18.610654354703456
-19.68681826182328,-19.20681026489368,-25.81197717940772
-9.061877701003773,-9.891368444315173,-8.189758500046846
-0.06056393974056233,-0.17695236426913297,-0.14219924219657135
-0.8691222892101393,-0.7576115035518288,-1.1241071374900602
-0.7528556136311492,-0.762847869548122,-0.777280019578278
-15.10152984884592,-18.21724367018953,-13.277392012025814
-12.316909592123164,-13.916012878807575,-11.608383891576302
-13.180912038027833,-12.49847204589659,-13.518438459928337
-20.039791410373816,-20.12239801029131,-20.69259266402481
-21.01177154247246,-24.312656218285,-19.975189886201544
-6.770152131411087,-5.7368609871168905,-7.983892308778133
-24.277291005847932,-23.402138554790458,-27.43028729577743
-18.723658031670542,-24.18327723683605,-17.093737492590176
-2.5869071669821446,-3.3133201428755106,-2.211663553330042
0.0,0.0,0.0
-16.463725781176333,-19.447948348965305,-17.7081463374781
-2.1251465792974047,-2.051510290656628,-2.0443486181094195
-1.9797582074784328,-2.206772945937003,-1.8813960890940309
-2.0531337782755186,-3.4008918986113827,-1.768319734000595
-3.751795108523593,-1.566398962556918,-5.543431592621201
-1.727998083471629,-2.746345695984174,-0.9750112060726216
-6.14460553123198,-7.09626910424777,-4.5600973520572605
-15.97910609638913,-14.974720927884189,-16.21787154129217
-8.422011336116892,-9.670974657958473,-7.238906158137236
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.439661993345734,-12.477629793820766,-9.435206574877219
-8.677242234959301,-8.899617446102313,-6.740136863898303
-1.054335464078654,-3.0590160210003217,-1.2894918956849561
-10.451919806996539,-10.441397774860514,-10.801619031310501
-19.353131065229988,-20.35618445332898,-19.971818110612876
-24.498471202096713,-25.28257856456349,-24.837743999260113
-2.657882906956355,-4.487164689133247,-2.592789700578213
-20.89403568927379,-22.12352041530835,-19.828979532834772
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.165986615011276,-6.909924536229782,-7.415974484233175
-12.875478131463954,-12.949682201970091,-13.375405393899767
-3.709074446621552,-3.2990541355442025,-4.022893176218642
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.409893286735696,-3.503720101232021,-2.1231841760517867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.284088045347215,-24.470482921148864,-21.443654827816765
-5.272359450139854,-5.098275981877644,-4.260963640801647
-13.140311187858654,-10.678966272445404,-16.654371222187407
-23.012218216651462,-25.417766632996607,-22.546172036111116
-0.30672679586054424,-1.5438022721478561,-0.6305990934094553
-1.8369001570586716,-0.8978447685114974,-3.126242849609663
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-18.786369411175603,-18.560417950331882,-19.134667833635643
-20.494706641625328,-20.344864980769746,-20.98804284829584
-18.477662231618062,-18.70919102581455,-17.47250106499649
-3.074888263321402,-3.2257187249146395,-3.0652853221528393
-7.964538382968301,-8.82094558152499,-7.703697485381954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.499645160801418,-26.857873996744328,-21.278741103100256
-14.287205431568045,-15.35694629803054,-13.993762776911502
-26.951276813201716,-28.06345485487618,-27.481943123944937
-2.9460557738909254,-3.3145944911499723,-1.4404958039903335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.113006086463308,-10.759831833058364,-12.874006536704483
-3.542110641673196,-5.016561613977744,-2.973691297652149
-21.226252365728662,-20.939699878315725,-21.008327815916985
-19.989666853115864,-20.16023242748458,-21.373831756964467
-22.796090087122654,-22.82203504871876,-22.974391685114732
-28.02492505404941,-28.223428889006644,-28.25257689984786
-23.322024411272444,-22.47171522080067,-23.852265568111587
-20.063824288497138,-21.616988324082758,-19.941135123878425
-28.19486378830351,-28.044870217057788,-30.20174772296418
-15.169072523185749,-16.68787561826309,-14.816129897705949
-2.410853602330899,-1.8664027575115636,-3.432692887002808
-2.0766404986000264,-1.9331700302703643,-2.4614933529355074
-8.241613880285648,-11.639082226731981,-8.30966209529935
-30.163754523615495,-31.68214104969177,-32.136242006215326
-10.482989424189695,-10.53681607876694,-10.544452736040268
0.0,0.0,0.0
-19.8271233861243,-20.345563381468708,-20.063602824539455
-0.2004862066957946,-1.4059071434618313,0.7302846639588109
-15.876857634019144,-15.22527800903038,-16.405998100700575
-10.492869354368057,-14.952093064281582,-9.15622173947015
0.0,0.0,0.0
-24.666789395011847,-25.407200416111454,-24.535301740491295
-23.018902333044736,-23.712498480600484,-22.45810762530739
-5.059808497634793,-4.942560532947637,-5.45987688731674
-12.80182748008147,-12.801827480081469,-12.801827480081469
-8.7595846995983,-8.547982102343758,-9.598846759607847
-11.043040970700927,-10.996617946592465,-11.12214192468337
-24.512363106107124,-26.730309567554983,-23.986799134808358
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0759409072092305,-3.262219136038857,-1.9587917685419458
-15.157396449526999,-19.372079245707745,-14.093658271591808
-14.944779875360075,-18.173763806952948,-12.878584807239825
-5.175199173128587,-4.993901960931091,-4.353876301594022
-20.069652239504215,-22.56631958683045,-18.800058380537152
-21.655871311448884,-22.80480865430785,-22.183478232569456
-1.1329892965307702,0.14033111746052426,-1.840628558030419
-0.40396438172661786,-0.7446087683520453,-0.18928087825971782
1.4482306023617733,0.2798565487673407,2.027055976519257
-16.199207283939227,-16.495992640597322,-15.69737976672647
-6.56884558340083,-6.526605675002432,-6.867496713444334
0.0,0.0,0.0
-25.963857226482915,-25.294228304019565,-28.58564937983715
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.053054619881438,-4.584842797301793,-3.8575379089679753
-15.870546364103856,-19.49655875969558,-15.55656499759292
-14.598354734408048,-19.860958183787982,-12.22688066300516
-4.564684967371204,-4.978537834829378,-4.468886809666086
-12.23849707429539,-13.161730430685331,-12.324657364226004
0.1473410493444281,-0.2579048886183521,0.1985007436184246
-16.08213026454463,-16.840882827503716,-20.481246156637535
-16.651572723109485,-16.733057188206118,-17.352707547087967
-17.671390006895116,-17.62991937775583,-17.62600247114204
-21.459838968170615,-25.602529175042296,-20.522935408427742
-25.770041630438655,-26.73756809576861,-25.8687787879497
-16.434217760620943,-21.807448464077396,-14.655011702415651
-17.0448617818191,-19.494871763411016,-17.183461821394143
-18.75083352255118,-18.405124854189314,-19.417826261483263
-21.91570260382798,-22.522069267946836,-22.565692440570317
-8.508380941656474,-8.718903350140225,-9.046485500436853
-6.602451133835004,-10.358342501922257,-5.9148648619119575
-24.230102781665597,-24.440540448326626,-25.449226099203496
-25.41522413080151,-26.48479619737107,-25.747882355030736
-1.6447243182906102,-1.862020154115428,-1.7040228802504505
-12.069631124681917,-11.888295259618797,-12.096694852684019
-15.104412573075516,-15.104412573075516,-15.104412573075514
-15.381021584096487,-15.070758518818382,-17.320899886762874
0.0,0.0,0.0
-1.7310488964250885,-3.2892968533212485,-0.10570402354771466
-2.1935422278893006,-2.1077284538273653,-3.0292807104930226
-13.511640440879246,-13.474530446587458,-12.599172187860809
-29.46621656403114,-28.08247237992718,-30.85609499026104
-3.9726150842937313,-4.888729808684654,-3.6168715313733495
-14.039743138634593,-15.491797464425462,-13.725000291329138
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.343463909084068,-6.718938912149226,-1.2103093064633155
-18.526514031199813,-18.57384224461901,-19.88233791825993
-12.80182748008147,-12.801827480081469,-12.801827480081469
-8.381013394261405,-8.214717393626968,-8.676955751140971
-22.999180512461,-26.311936245694213,-22.06459814167115
-2.9317429858538326,-4.551825126201495,-1.7322587397537428
-31.48378751256002,-29.04891842543743,-38.299969367899045
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.469111327204784,-1.926617608952678,0.7071377797352199
-10.63240736943273,-10.687434793063677,-10.682810315702369
-4.0264744866578654,-6.454261516564634,-2.8570347554976703
-25.606255139158744,-25.3261516670083,-26.015177077830266
-5.356004408045269,-4.814345723954167,-6.1870370542662485
-16.032778868690865,-16.824385228605408,-15.502952352648252
-10.520488198205515,-10.472357336904672,-10.752516359127693
-27.891560094965676,-28.060212403173605,-28.129328898322587
-24.374135238596914,-24.28706438234162,-24.363099098983287
-24.608688616083583,-22.966925129077698,-26.388492826163326
-6.678072219586884,-6.801472927381942,-6.48451870982318
-21.437619894721966,-22.425074308704062,-21.399333676350963
-17.04697276491261,-17.821896447024127,-17.805470018525476
-14.839783033917449,-14.876038718962134,-15.343049844937395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.287522809237644,-4.508339924041173,-1.1188300480515592
-0.2109487170072963,-0.5212804908242392,-0.44429008058366626
