ho_likelihood,hol_likelihood,std_likelihood
-27.452144459656875,-27.690899990616348,-28.484998439087164
-31.582472497577815,-30.72457489419131,-36.382113021929214
-29.68362257484124,-30.873606443127635,-29.5269410724888
-27.470908978318977,-27.877896840093317,-28.68467142431316
-26.433277352614564,-30.358326381876257,-25.72197257593778
-30.79822740922018,-30.679227975539458,-32.997662021714476
-29.72275271304294,-30.767483197443656,-31.487812838185583
-28.329762036576916,-27.97516111826364,-30.71071211369236
-28.39021529904101,-27.989752544615193,-29.718343542921048
-30.221386568742446,-30.273296113600086,-37.235352482791896
-25.716982741911316,-28.169296842803114,-25.183252514908947
-27.978035407253255,-27.928282431096072,-28.091054257758213
-27.072804538544304,-28.070985144128812,-27.63913679107934
-29.534902722953145,-30.81512500477235,-32.30037438996311
-35.12362673291782,-34.5709370388431,-44.61934496319382
-30.380085320186875,-30.725410642005965,-30.871735521551408
-26.067645196874874,-27.97942747179629,-24.69643938589093
-29.15581316072037,-29.274299782117577,-29.139948464733475
-24.947141520895244,-26.228692148953677,-22.56225013333317
-34.18282969656524,-32.19077981351739,-45.27993312544714
-30.288999031299806,-30.698145497417176,-30.314964196274342
-26.616006179010917,-28.037445590264408,-25.464703917362744
-26.96593088230574,-28.03590990135863,-26.667169608324077
-27.843811957112344,-30.18012677298083,-29.526763839128797
-29.149494086656542,-28.04511189448669,-29.68102164528964
-25.620543526567598,-27.817259403245316,-25.834139020373886
-32.04518199193556,-30.854281741214173,-32.503899244437854
-29.823356260673275,-30.679545891128186,-30.166233378938163
-26.868951346883584,-28.062591412250136,-26.781080590218192
-25.488801539404783,-28.6205246446982,-26.423809931075002
-26.77118539872443,-27.771372000556056,-30.431968802676778
-25.63453246903256,-27.955870899306333,-24.077551999288065
-26.595889581742103,-28.849086938066304,-29.163834592212336
-32.21209645102795,-30.639226478757173,-34.9687343643365
-26.681739030883342,-28.044952710065118,-25.681037587613524
-31.194253792355944,-30.689572935304227,-33.14624418749716
-21.25596566350592,-26.231002460348527,-18.820513122204723
-25.21102508012273,-30.401804411125642,-23.13648168817002
-27.899271383840894,-27.899271383840894,-27.89927138384089
-24.369710640584564,-27.53351245733961,-26.255356898689882
-28.871261531598655,-28.003482348361977,-30.365003976526225
-27.374739747093525,-30.549907830018523,-25.94081510704344
-29.104507876349977,-29.67388393389321,-36.17207586470032
