ho_likelihood,hol_likelihood,std_likelihood
-10.221992352917523,-10.910679132530321,-10.528802052050185
-9.480313514365431,-9.507507873890559,-9.146159897985743
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.452519741765034,-8.471942533705285,-8.851201673782356
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.783917194292501,-8.548060970892688,-9.424138812784154
-8.8797287372763,-8.445167119305905,-9.53197024895906
-10.74109552103848,-10.764293601989609,-11.398813183708585
-8.477834520937689,-8.579475658171576,-8.48233251445045
-13.012741278424265,-10.11544634277919,-13.930739650299575
-9.020881190002369,-8.617907849105608,-9.474287663720109
-10.697951799353856,-10.918152433905632,-11.177618660757933
-6.73297864437676,-8.31075623342897,-5.8424999598912475
-9.56596841456402,-10.931316983171621,-9.34305295090576
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.94652255399363,-10.784236328986145,-9.486453763645411
-5.5092272691103705,-7.814202140029032,-4.927725106599591
-10.894806052746423,-10.580595367444607,-11.129896833612671
-8.753868075551214,-8.619970132243383,-9.174063203233006
-10.213883820739923,-10.313438639250515,-9.936441769649871
-10.836726578455332,-10.802778125716454,-11.518417980639432
-8.341262092412796,-8.484787117047862,-8.514000694104402
-9.324288304957717,-9.371772643827262,-8.892246875350182
-9.1115536395296,-9.230866510315924,-8.403054714329071
-8.548007713198256,-8.52060793872137,-8.639945868089978
-10.804729604894936,-10.511390101713907,-12.697557346833063
-7.907150349669572,-8.24755737915888,-7.738782506541816
-9.204214798701924,-8.5212105470982,-9.542294803937846
-9.692487762192206,-10.808796947058534,-9.183788588665522
-8.769812083752694,-9.892384902489905,-8.652300668989243
-8.71515468458753,-8.618692409142534,-9.049706047430268
-13.254260278821425,-10.89479929429165,-15.536576436998962
-10.036308594625435,-9.312802940535677,-10.099601416677924
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.221539434515066,-10.265135579206175,-9.657120350252868
-9.942101399572156,-9.766903295255597,-10.070812858224278
-8.389915389255515,-8.438788560812219,-8.554079064751475
-9.071657023985464,-10.72132749691314,-8.789852178596501
-10.604310801500956,-10.567157490101406,-10.812873375368438
-11.480117490533143,-10.625146305617028,-11.739874976588538
-9.15978420604384,-10.14241727558525,-8.330607047145682
-7.042920895981607,-8.99931790830384,-5.720330348594502
-9.79127574487342,-10.752112746832566,-9.339595655947845
-8.5300681561706,-8.38045107475128,-9.819630417021624
-10.624992258113732,-10.586686535255318,-10.755003977746533
-5.815471027732121,-6.771857793275694,-4.705431403375602
-5.0715754167739435,-8.415568883769003,-4.433668003913615
-10.913900326865644,-10.810590767680424,-11.3037684268458
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.298982460746258,-10.698011413035404,-10.307260334387747
-11.19798029881391,-10.668572815278466,-11.504762263983634
-9.090071654545312,-9.06267221185196,-8.370793178501298
-11.517910973376726,-11.377225005394717,-12.847130704006755
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.549778018112683,-9.555619343068779,-9.32647611388722
-8.429075444384956,-8.444395481022518,-8.7098265162015
-6.618140303705622,-8.190357393269915,-5.36034928325018
-7.9770294684213425,-9.71209024961228,-6.823199961926112
-8.38440476218289,-8.234624908078533,-8.251370727443751
-6.631775876778174,-8.185946318513835,-6.072835304970265
-11.86983907894795,-10.685411724101725,-12.210410269310048
-10.419916649875553,-10.753263343282761,-10.67679614643222
-5.550454590927078,-8.225139117507107,-5.583242986375701
-10.016641982663769,-9.952236343099187,-9.203477186366623
-8.378101764183231,-8.437825798502741,-8.502759816692741
-6.564469611091409,-8.247072011282695,-5.826918940798124
-8.801923332483259,-8.5205549053491,-9.121624993756743
-8.197082416000631,-8.196198384229584,-7.996693964881257
-3.857663376174978,-6.866028145080095,-2.7430006569235283
-8.164584686110883,-8.669412304316298,-8.45668456006871
-8.533285470480756,-8.43686038207421,-8.650272486579077
-9.858187859945518,-9.881866690494768,-9.907131003004306
-10.79577542677603,-10.659480823298901,-10.90379370474432
-11.112897339233289,-10.627604276032102,-12.245186114375151
-6.356075326922603,-10.145468336463976,-5.529478576768016
-10.22895169410864,-10.687646829417831,-10.231577556879643
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.501420091361345,-8.60857115572306,-8.566927360902445
-8.066985406459931,-8.590175502669188,-8.216493717205509
-6.904178973892068,-8.160717536652973,-6.309981844550745
-5.219288271107641,-8.373076116836627,-4.045887756963518
-10.708451206041502,-8.814568906333722,-11.401719879056959
