ho_likelihood,hol_likelihood,std_likelihood
-1.0158587580991667,-1.510217365906714,-1.564077851423122
-2.0346874513927586,-1.8112620949672669,-1.973792120740689
-0.1401397496078957,0.8222539383072209,0.9478493964729477
-1.6853524209804873,-2.264726096488912,-2.4997137501431075
-1.0494465166358538,0.36957664844692895,0.7793937955614222
-3.206420452174457,-2.2253946262538524,-2.7750802442933815
-1.013922157681858,-0.08457562372358797,0.26230163442439397
0.855222796464756,1.3326340090983513,1.3654857039849508
0.7676642465695389,0.9077058263117583,1.423152551657747
0.8580046900202111,0.714456531729839,1.1752193924383594
-0.8292718937341487,-1.322528356143943,-1.6291869165226296
-2.0704306462053848,-1.7984223458699014,-2.0930730281205605
-1.261864979907292,0.4300656679774449,0.7268208510291508
-1.5258469777172468,-2.2707373743411643,-2.6093570631242553
-1.3126144973699088,0.2496371436442968,0.5642068564139527
-0.181889529689722,0.31947226840689946,1.3208031978455317
0.6401093738341368,0.3300524507650863,0.3439272762928445
1.2785297957720256,0.6646430490729798,0.7954952754247155
-1.6905260602478627,-0.5213209470611428,-0.4410014784865244
-2.94114106296707,-2.1569129799994355,-2.4553660748316
-1.9943622586486303,-2.0374190505637757,-2.4885480011656784
-2.081395696497128,-2.0794433136628894,-2.4504418414762004
0.32682065033791075,-0.9695926504408082,-0.8711651867472319
-2.056996262290724,-2.1115552947601888,-2.210486770614073
-1.1379521746487755,-0.5084470179713423,-0.032264818880040624
-1.1559124210829828,-1.3317815432625064,-1.382927473415712
-1.1422922632722268,-2.0718511060618052,-2.433639670424049
-0.5161135430841279,0.2379729344900622,0.5249996385313571
2.506554883199038,2.403792758992073,2.617102994681629
-1.7781497819217804,-0.9524115414245957,-0.9626903156796872
0.08736431234278835,-0.524864738283799,-0.34443774401790467
0.058833935558759355,-1.176740771249555,-1.5448319096902305
-2.705072436790143,-1.1307761858244252,-1.315815766780781
-2.5264854310404115,-1.648597222356109,-1.6670682626394244
-1.9047741001503262,-1.5216311246689627,-1.5593894985713972
