ho_likelihood,hol_likelihood,std_likelihood
-1.200351881209503,-2.6600057522936162,-0.5921898112636191
-3.214269754524159,-3.1820169652311514,-3.2610826182287416
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.740227308759585,-0.8390629402628516,-0.5235497053294713
-4.258972097550558,-2.6089894507292337,-4.537146416611644
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.987406404015297,-2.0056329797272583,-2.0591267647881177
-0.148468292883908,-0.2323858720500649,0.16074397351930592
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.178239195185851,-3.1896354202367925,-3.1884180957141277
-1.4694092850393385,-2.045790863315822,-1.4182853216697544
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.9994685475077774,-0.9283042681121246,1.2869805103767862
-1.8554695321378307,-2.320845192642921,-1.5853415718948538
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.216886275341333,-2.04753378229601,-2.3571895404948484
-1.8314992730679425,-1.2740774803382326,-1.886737760804998
-0.032014711320566915,-1.2527978997252802,0.13920971183722075
-3.3111502843780767,-3.17410121871967,-3.3605324422146152
-8.011783869286957,-6.174409290509909,-9.178550536072585
-2.0029139145779715,-2.719888718988021,-1.7989132060010147
-1.922055100873868,-1.7774243639939402,-1.9923008906746182
-0.34134107419444254,-0.9180076662931077,-0.12108619228076645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0861740742029005,-2.651830096053027,-2.889899308029294
-1.9941333506002314,-1.9914624894381812,-2.0558002051039233
-3.4242151606578233,-3.2901801714667678,-3.5241160153599562
-0.4085550766099178,-0.49727998016099484,0.1141768770977676
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6278427226105139,-3.125554355464927,-0.20544880019639222
-3.280916216803822,-2.6416094701174253,-3.1958110335786083
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.172739431928419,-3.1772379121985277,-3.174011849490368
-2.6481577305304467,-1.545988663113506,-2.8958232664672874
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0007618696491074,-1.0451374250468315,-0.9495841051807892
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.4871635094542435,-1.2819590957001412,-2.58606881004167
-0.3692668697891546,-1.518822649169341,0.053690170465495644
-0.27542741048479535,-1.2359477748807353,-0.14999045062623478
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9098958773639042,-0.8725652538291189,-0.7857261484135464
-3.3183958164109306,-3.1759776415027776,-3.3662766717275368
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.044000121763987,-2.552418547412553,-2.799061389662198
-1.2256784777164669,-1.267137600350829,-1.1457398889753714
-2.641737586937206,-2.0056329796570695,-2.749594878070404
-1.694203179827278,-1.4989589813362263,-1.6797499837150982
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0499856064916218,-3.5611688006337663,-3.0037055549401295
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.697075174859348,-3.4637909993614033,-2.5838019135812877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1937353396277475,-0.5741946626903679,-2.1988890040612015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7924792622810324,-2.0387210450086175,-1.8347868544569628
-0.8882720485540064,-0.8931899544118916,-0.7993905000330553
-4.339281637307488,-2.785318223974085,-4.596166105303159
-0.8374680456986701,-1.3431929496726573,-0.5198754024440341
-3.654349285474039,-3.3911944150846622,-3.7965560556028772
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9229724438175775,-3.2748877615726886,-4.043166697727217
-1.6898084757493332,-2.01449440763766,-1.6855471110131948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1173055377342154,-3.341727022722918,-3.133745176784927
-6.105118839434927,-5.964378987420687,-7.062207357955023
-3.232221374450826,-3.1907687135350935,-3.2312306266905932
-1.5768718694903792,-2.005632979780583,-1.5560919753977662
-3.217255647858184,-3.1777260764791673,-3.2657366690212926
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.656173617599743,-2.4657063251879507,-2.4818364909055837
