ho_likelihood,hol_likelihood,std_likelihood
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.037877449937046,-9.201375936241469,-9.700776616275572
-9.148306489923632,-9.091112369261525,-10.23896506633961
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.319316159738282,-8.733687186915976,-10.566700757201536
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.054133282637777,-13.771150426939858,-10.81974034729506
-12.278818523143173,-10.901319110937111,-13.014967381232367
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.339610101481759,-8.634720878969231,-10.614629690332427
-8.661869281283755,-8.438015150638876,-8.637676125582866
-10.268528937760259,-10.69665704089925,-10.370399805737907
-9.903831635436852,-10.70069072861222,-9.943298835634987
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.769642039968781,-8.426467549578627,-9.182487193091676
-11.187828566736265,-10.60864400341695,-11.673221437098723
-11.136661144204817,-10.813428333540381,-12.127547153772117
-8.957307288378619,-8.625431562634807,-9.56349975317222
-8.412143636817708,-8.774947371433367,-8.414427299921552
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.634912361014402,-10.650553568357562,-10.837720542305929
-10.837094361214746,-10.638903329698273,-11.32915196294459
-10.54133806542387,-10.726352951407032,-10.723525782019808
-9.382220161571714,-8.517876887093388,-10.148016129786814
-10.624203517376793,-10.621134471123376,-10.676457202120325
-9.205960045430519,-10.848939433883505,-8.418410924430441
-7.847046505682131,-8.6803428025536,-7.502404578187862
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.520964070415483,-10.757380814056377,-10.753926930748012
-10.718921005048756,-10.846904454247294,-11.121439329863101
-6.731859510096427,-8.164235639399678,-6.2074548762822985
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.024371608853912,-8.431665859803472,-8.939546385499417
-10.423740275125862,-10.489279841354591,-10.382128414332513
-8.40797752006261,-8.66846277929858,-8.473388096674633
-8.170509835975231,-8.78889587783338,-8.108400510289531
-9.826023224094815,-9.585884973264685,-11.492303131905285
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.780688648339327,-10.109490022723552,-9.705024267437603
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.999101687067075,-10.720905369299482,-9.850327721582456
-8.712984061802073,-8.521989170979976,-8.672330007117484
-8.011384691227981,-8.647333732316474,-7.896130963478577
-10.176813575483614,-9.811117622155724,-10.28442575160079
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.691012583674897,-10.708318656206801,-10.826924868987723
-10.119232648471934,-10.697319827757228,-10.026802138242797
-9.124013598743879,-8.549107774677253,-9.22733652110443
-9.481430050252847,-9.547401007477688,-9.124758760508346
-10.60460290274525,-10.60460290274525,-10.604602902745249
-6.28582363508839,-8.2517873151826,-5.484875137434661
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.512365676069876,-11.160491784623133,-9.417857771046911
-10.616466328186137,-10.580507975345109,-10.72643339200646
-9.076744408143785,-8.569580430511563,-9.491317406456755
-9.427898733607451,-9.306215256897294,-9.44170746823927
-8.441620627635267,-8.61631104161145,-8.438838484076099
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.340100314618686,-10.0001964778162,-10.107996347697693
-8.170977765572765,-8.688674370441937,-8.484255670658133
-6.552020985374353,-10.440012296534128,-5.880094159589581
-11.791382567726895,-11.53539769341749,-14.048512604328492
-8.66308128975006,-8.525795451184377,-9.059066968148246
-10.019814686409244,-10.515325195833492,-10.490334254053213
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.008061974659483,-8.575863924727578,-9.390247999190342
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.30586229624922,-8.489937876656741,-9.715390904323417
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.264052906465544,-10.76441438851946,-11.950535967398254
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.930488571479554,-8.536073481038008,-12.546764918449757
-12.511261319704747,-8.177430226346083,-16.11994505579638
-10.004922020323683,-8.657600691154785,-10.675054787098189
-7.887257926786459,-7.902558659061285,-7.938361410463479
-7.0303915984361485,-8.319299490824346,-6.5299785779643145
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.348655860761065,-8.431665859803472,-8.571239799819597
-7.338027125772579,-8.136808625429435,-6.668654124673455
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.424701055375866,-9.50239952441428,-9.014495243901923
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.51438563493875,-10.817567619174458,-10.516156970355091
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.036658024019422,-11.512240648175135,-8.730234187550616
-8.908714676046335,-8.650289011306484,-9.214491237208973
-7.451809331089441,-7.510542855531726,-7.128021269041872
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.482953437036922,-10.784295472589319,-12.056391591441317
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.413032664656042,-8.467429213650794,-8.631681595209944
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.009847805274726,-10.584166462453771,-11.844383856222931
-9.303884285461647,-8.863941498696846,-10.931907467267939
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.914010274213524,-8.541231381862247,-9.683310802349741
-11.35335926834616,-10.684168673910014,-11.777275144270433
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.415432495649375,-10.756281451237083,-10.380345238657904
-8.839430950220045,-8.56024835891174,-9.236406298181643
-7.227984505871425,-10.429832725468742,-6.7468177240641465
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.53783651076386,-10.674827597157902,-10.528404050452137
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.236264660256037,-10.76474403020493,-9.795722580959737
-10.623841675022526,-10.5864699842551,-10.755285042673117
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.998771687249745,-11.565621349421615,-15.998325636053016
-9.714715756306347,-9.940310754192769,-9.749227137757176
-12.382125496513513,-10.73952869881543,-12.91954302682558
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.67190681328329,-8.60617704104687,-8.816435320807011
-9.746650500072613,-9.813051447769674,-9.998557619610313
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.92886625701135,-10.642423034307791,-11.32759292247154
-10.714610850998692,-10.48805338137221,-10.829864326181688
-10.60460290274525,-10.60460290274525,-10.604602902745249
-4.615092881325511,-8.115522139901605,-4.157968947925542
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.354197372955106,-9.167019261920249,-5.31664699244104
-9.492938540479127,-10.905083713714612,-9.002682658663412
-10.549340419423435,-10.70069072861222,-10.447240026474406
-8.780094733229912,-8.445897573102261,-9.204185571485018
-11.402964667717413,-10.63656582488617,-12.253303711342467
-8.119799416101193,-8.616127183834422,-7.9178447965546335
-11.060654990743181,-10.750198074204638,-11.481047215800885
-10.082748624429136,-10.707777260320226,-9.903691171156051
-8.355803669329427,-8.694696327771311,-8.337492264440092
-11.788723384408723,-11.54374196786861,-12.765812861133908
-4.806470003913135,-8.236140268382327,-4.1862590870712575
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.619953355418083,-10.581414303796397,-10.727561733051001
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.054961092417686,-8.52108773984033,-9.676749649620609
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.97684094864985,-8.659594728232085,-7.729067689427548
-9.039239931879653,-8.641891290050404,-9.361156267312616
-10.582541782544011,-10.580477200883973,-10.5826358295432
-11.22151873205555,-10.70069072861222,-11.373926140294182
-9.48308498933304,-9.548579208837646,-9.149905763988478
-10.639502876843046,-11.30111998754767,-10.624444220893215
-9.16682899204195,-8.615291696018192,-9.53358319843427
-7.880810559622246,-7.8932489252469,-7.9981233247061985
-9.874400379847726,-9.89744221975902,-9.854526258348399
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.622994952874889,-10.516649962698535,-10.805168377376344
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.310727143598925,-10.291141183751252,-8.407109723337852
-10.76226854204328,-10.58062364103457,-11.01121012314919
-7.976899959408128,-8.638964390808448,-7.887580010920083
-7.340193234477079,-7.209452535954488,-6.808494972765565
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.359442896273407,-10.579042478816872,-12.04731518827138
-11.176856651893463,-10.675874153101134,-11.583773292402563
-10.388306127052486,-10.498507182218185,-10.533953485786737
-10.112422425591804,-8.670208269292521,-10.626831525334731
-10.792551274346325,-10.565827138996323,-11.217386580263943
-9.798434416667568,-9.608285424586011,-11.3009210755658
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.976097478006711,-8.168703398450958,-4.202847786613403
-8.42864710506326,-8.596742282415534,-8.411625139240094
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.25120700159534,-10.667487682095874,-11.68932365027636
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.42693865476795,-9.193775544613542,-8.896918881301888
-8.772351812591177,-8.521189787624047,-9.089778208274549
-11.319175246979473,-10.737110396995005,-11.746052313722396
-8.446072809426393,-8.390895420722359,-9.102682777219565
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.5663041681927,-8.521087739803658,-8.578952754427746
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.300130581785242,-8.647333732316474,-9.698229917504076
-8.181747138153831,-8.647333732316474,-8.07002908209856
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-5.154878042675305,-8.091403415477416,-4.484981018302707
-9.001063941419815,-8.576449163184229,-9.376761454250833
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.763997266921356,-10.741653443650659,-9.389933187122049
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.304055540960066,-8.60617704104687,-8.293638471595818
-8.042341931779006,-8.72465166828323,-8.194341001112587
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.348871641352625,-10.311323563763311,-10.893453506853525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.30302883914849,-10.709392755367158,-11.738015774295347
-9.191811943126702,-8.427036143849515,-9.569192591147742
-9.80936022117454,-10.641251644635657,-9.672428571725995
-8.560056494817355,-8.575076118734625,-8.608800962560016
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.34698278842538,-8.445897573087928,-8.402588798955087
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.576734247878544,-10.69665704089925,-10.605663548529895
-7.064879298124671,-7.1637449450215795,-6.42022767274023
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.53783651076386,-10.674827597157902,-10.528404050452137
-11.337419070772272,-10.579603152531096,-12.142145762565242
-7.032775289050989,-7.148690661640286,-6.3238896615801625
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.511425872134808,-8.571226563360074,-8.481306093057327
-5.610058833160077,-8.269903263572848,-5.277768064000015
-10.296793982325639,-10.737932929909563,-10.27166271989547
-7.58992557456829,-8.698568715397112,-7.1657755975968715
-11.35335926834616,-10.684168673910014,-11.777275144270433
-8.519907071837398,-8.521087739803658,-8.52826112837494
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.216226563720305,-10.580371701053775,-11.651924637315677
-7.931895929056819,-8.756052058348613,-8.047382027616997
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.448715123723316,-9.714609035711506,-10.521854082824316
-8.862905785711497,-8.61631104161145,-9.10423671863788
-5.196326335689097,-8.184974605628039,-4.499386193233382
-7.832236357230657,-8.653862032034699,-7.233242534240483
-9.517952414490328,-10.814690582781482,-8.985614434873273
-10.927442849290918,-10.66748768211064,-11.201043391831478
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.541220636716366,-8.554134765550728,-9.182033349617646
-8.475044782500293,-8.6803428025536,-8.527035878122181
-11.669525052200893,-10.638903329698273,-12.51855398880604
-10.96987608935515,-10.603856617921773,-12.223594407111284
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60942169527284,-10.638903329698273,-10.730557456639971
-7.711093695039041,-8.659594728232085,-7.357709763035522
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.40926686525204,-8.086080738629112,-13.059151258551934
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.593956871952654,-8.61754698647885,-8.713330582669832
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.739441193952274,-10.497558361980545,-11.098096597475235
-10.048598674493407,-10.738712020820431,-9.88718401353364
-7.232555133128262,-10.149502412201954,-6.4917838271593675
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.2353996740769295,-8.13553469004498,-5.400167514626237
-8.525161361065415,-8.525161361065415,-8.525161361065415
-13.001123185043156,-12.376189363547056,-18.318358305418897
-8.411713682351197,-8.367662521164089,-8.8966764556438
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.302603795210635,-8.608922320343737,-8.350678737870414
-10.806473631724968,-10.868241230689135,-11.077599005154921
-7.152823901695985,-8.2517873151826,-6.460475873172225
-11.25120704607153,-10.66748768211064,-11.689323630108772
-8.887362399639686,-8.696425970622533,-9.381710176498178
-10.619953355418083,-10.581414303796397,-10.727561733051001
-10.7333129975305,-11.410416989729887,-10.820901541569539
-10.60460290274525,-10.60460290274525,-10.604602902745249
