ho_likelihood,hol_likelihood,std_likelihood
-4.543541531288868,-7.61418954014363,-4.837367730517582
-11.776948331877664,-9.979116392489665,-13.049918496680863
-1.450218489882045,-4.147682927587384,-0.9099047461170146
-6.3385271315627465,-6.716701675257684,-6.00144744929097
-1.1074253997506271,-6.21237639269482,1.105768454663919
-8.10655782652663,-8.909117685454408,-7.877736869550064
-4.475386126374939,-10.303944328524118,-4.445291165654016
-6.171907039879928,-8.927638879602783,-4.754324731440807
-5.665723094145468,-8.953419416257196,-4.880466556532178
-6.6390326062651415,-7.617831827757411,-5.3292291216836745
-6.501569761712826,-8.55918780333242,-5.6206858767874195
-7.989598832583703,-9.443557636011999,-9.531404921082702
-10.305471786660597,-7.265372318212428,-10.671705099023258
-3.555954713393755,-10.52360144224709,-1.8599824273884418
-3.5677288579787123,-6.360504300866482,-3.817461397546088
-1.082068220500226,-3.5970321280418918,-1.0096704097326017
-4.563655254222001,-6.396591270379019,-4.883797081229296
-5.106145292283466,-10.85313105559349,-3.1717147510389325
-8.821371926460047,-12.537896531166677,-9.341917185175598
-2.9926990106949183,-9.905874441452475,-1.7304943957691035
-7.689822682923396,-9.092846411531747,-7.418322134664279
-1.7327759380572236,-6.241992221151384,0.57246658471018
-8.352732014035603,-9.085566015415449,-8.234902614354105
-9.66130731006449,-10.628525162951812,-10.141125053694863
-1.8192706818764475,-8.235898920547417,-1.0207597897186655
-5.839259300733577,-9.74784158004091,-4.623740993216826
-0.9581864744494006,-7.205356346433141,0.47126588042720235
-7.042743578362721,-9.794321627818524,-7.926723722676101
-10.390850674622472,-10.344716363503768,-10.821772974071786
-10.324692351409,-9.382285545230417,-11.910555053359982
-6.102041143701246,-8.454623844818448,-6.048820450237001
-6.558618739472024,-7.910910107889175,-6.58072478152192
-6.483811394105859,-6.880303119001426,-4.672866112688883
-11.983080404184948,-9.065001615736803,-12.32990099267882
-2.4872287516413896,-5.611251432085431,-0.7044234452159149
-3.243886169081377,-10.102631642373549,-3.501245333210931
-5.802033261575845,-9.024329427458335,-4.70664427978022
-4.940886019584444,-8.128881092931957,-4.589800741416945
-13.654215345538633,-13.249422277281294,-18.842188636864183
-6.2994417452517855,-10.722058788620622,-6.494607537606262
-2.7923156502880304,-8.180852307966534,-2.5885076097960806
-4.128543234731754,-7.3258921495889595,-3.9574443626944626
-2.661952808017589,-5.500409741829926,-0.6948721527238314
-8.731767436106415,-10.227950277174388,-8.037227343386517
-9.445573905649063,-8.866780936437555,-10.792975932207337
-3.274902819262211,-8.38693119608094,-2.7290812117178023
-7.299492691180227,-10.410069191009235,-7.207900432709884
-10.187829097028322,-10.251332925643311,-11.469370699999834
-8.0301595210807,-9.682873295639453,-6.919469127605773
-1.7472583951876062,-9.159736005018987,0.11290864175711161
-4.16132422320681,-5.746345525007868,-3.6998598106425127
-4.031964272855048,-11.412917824946698,-3.826506359701564
-5.378888173703702,-8.300377140751317,-5.203315444527592
-10.121129119785902,-8.6387905319455,-11.437729292976412
-2.8980700621457824,-6.54616319661955,-2.1307319967655296
-6.904896644623822,-8.648577649454671,-7.919223917625932
-7.7512242225641,-8.850472868750114,-8.462010693154387
-9.859092459761623,-10.4022531528007,-12.162076271635128
-2.140766484976961,-5.669438947406498,-1.015515682254597
-3.748989758312123,-6.754731078659638,-3.060467097669639
-2.860595332992584,-5.059894109541411,-1.65494992353598
-7.530903786405969,-10.663702908518587,-7.609628060872685
-3.746761946205906,-7.381948421138606,-2.8667300444261716
-11.761654751979977,-10.129974550479687,-13.455667625386573
-2.9820520184880888,-7.3100923562658195,-4.54611456933548
-4.301137061983832,-6.459472820316619,-4.5880507237983945
-11.896974138555786,-12.483128781843847,-15.30621877698338
-12.296775649898908,-10.754723191852687,-13.115571558633278
-8.712806969772695,-9.094940583911212,-8.894070416135241
1.153082039529037,-4.731928731712207,2.1278336264023867
-4.041750589244952,-8.21631699448153,-3.962688075066836
-8.056872275836616,-6.509807372954195,-8.575579896417326
-2.31530274278108,-8.756210781910132,-1.2759228986244187
-11.008719192616558,-8.191276200631942,-14.219119108451657
-6.526496664408805,-10.577515254610057,-5.981295110219589
-0.7585649681872776,-7.518904198311961,0.926420892918521
-7.8779307485408285,-9.335491883614704,-8.108714690293466
-9.094815892502657,-11.568533137146753,-12.929873492872517
-15.211651966037179,-10.519563282873916,-19.561669021555463
-4.422885623972461,-8.812663009492733,-5.074835908457289
-3.5359370596812845,-6.092744665644624,-2.849174532920443
-11.676076009093789,-10.899369460256613,-11.941104952778606
-8.738021165709972,-9.804245761763019,-8.894128684345253
-5.1120244145315885,-8.468538279520274,-4.9625640188325955
-7.283443281577884,-8.879198609129864,-7.540307853147309
-2.3799700214940476,-5.442923183503584,-3.1846012415523473
2.630172744299663,-6.350499943140828,4.622150057652955
-3.0753631252188796,-9.589408191208843,-1.8672493948995836
-5.6207443433609185,-9.865033171787875,-6.161064602657917
-1.7024637676297172,-6.936006377974844,-1.7810616375602355
1.604823104832476,-4.127916065614817,3.259881112513298
-12.289254005556778,-11.167606541368418,-12.596251395856555
-5.808924905504907,-8.511033485442187,-6.1575544486655005
-6.174678007218128,-8.153362320404604,-5.112687956568252
-10.194696761324657,-6.634154265003532,-11.617258483816338
-5.595674327799314,-12.481367644612337,-4.65624981113177
-5.402351751096819,-8.648941892235687,-4.090703681505509
-0.24627684216462753,-5.630578649543364,-0.17323606216649232
-6.956139881365357,-7.874852589610565,-6.09784238612713
-4.0073341671934015,-7.489756229767571,-4.268295176907816
-9.607444888868894,-8.039383184983524,-9.438443891538638
-5.852392320723634,-8.146072338133477,-4.9147048552130315
-3.5705316352742846,-7.032870881014316,-2.6502463404790153
-14.20357004843822,-13.292397293200125,-19.801215827677932
-3.7328099767629834,-6.502439662063932,-2.6076380808703723
-10.092671013396993,-8.822581263830562,-10.959833807714844
-2.934646655033964,-8.866195276241957,-1.9937497033883176
-3.123556937771265,-7.500687492418929,-2.0275533668716235
-1.9046081037141254,-6.549435003719168,-0.911075000076055
-9.691504215705853,-9.585055907427792,-9.58577893530332
-6.138796362111261,-8.364047765012044,-6.432821645055537
-7.173378263884577,-5.775784763450877,-6.816449393952574
-4.5460583718822445,-9.431971892036282,-3.905610321556556
-8.296511299925037,-9.16947843646646,-8.2611824001185
-7.758759891479428,-10.506760102286682,-7.965537728659118
