ho_likelihood,hol_likelihood,std_likelihood
-3.2471501331945394,-2.72183765168632,-2.705240732803195
-2.4666006454952023,-2.6692226150917375,-2.658438786622946
-2.511000335682304,-1.6425128631847712,-1.455693743383464
-1.0129441237545194,-0.9322242674763601,0.34939607647013304
-2.732281935310946,-3.1376932970578126,-3.6000918619825106
-1.9615921974474635,-1.2853730441151672,-0.33908921216878796
-2.7436773137208856,-2.7475397586053725,-2.7397580499539966
-1.6765062151889996,-3.061142439557591,-3.478174363940518
-3.2408286715640595,-2.9478736412126496,-3.318449231522006
-1.6912574753461278,-2.772599904803575,-2.790871808425857
-2.9208969925503507,-2.7534944308298934,-2.751003732848745
-2.802930143940609,-2.6636561778270544,-2.6522249705351695
-0.9937719934390767,-0.968414040940639,-0.032504286613256286
-1.3786968657165704,-2.6964364537605876,-2.678479732484009
-2.486646716725496,-2.737078883894715,-2.7431929458114435
-3.2921493518436424,-3.0030091592883537,-3.3609560701888763
-2.770423003679004,-2.7411597429701096,-2.7321738581041726
0.9556106066174817,0.6673056018693588,1.0022663084426005
-2.768927173279655,-2.7135067571591365,-2.6907619625574695
-2.6259701981699255,-2.6848407861268755,-2.675903745620086
-3.0421863026310882,-2.6579470220830297,-2.6349303929565773
-3.0679618456793674,-2.824997419284392,-2.837531723950026
-2.102237741206271,-3.061379789867007,-3.4964483949242404
-2.6006402057200826,-2.6853108944495143,-2.6821943765324767
-1.2401288069488403,-1.3980103603567637,-0.8480815633826895
-2.997727678697065,-2.7823426345285247,-2.801942471677196
-1.2488971053945515,-2.7853543770467315,-2.8296733287177602
-0.9722361568648932,-0.9220554923331502,0.008016606938082834
-3.2920019447444897,-3.0017366758902755,-3.3723251089931
-2.8122986182739895,-2.655361781037604,-2.6403618611793247
-2.719348663807308,-2.739191702467487,-2.7288667665240123
-2.490225564387488,-2.754188702185888,-2.7632167817111406
-1.113808805113819,-1.1236861203072293,-0.2987520940237728
-2.7082280563727377,-2.6705126917426836,-2.661969421550122
-2.7403801382683692,-3.019949249549183,-3.458489706970859
-3.072978840933689,-2.6765566031768797,-2.663624858650126
-3.1110436111449,-2.7333065998492545,-2.724532644418618
-3.0991428739418105,-3.1209748344835435,-3.5348009434107612
-0.9356577346737404,-0.961538929312514,-0.022513344481020152
-2.6383459518254577,-2.769019231997971,-2.7859689644256176
-2.950448455350078,-2.9951042159161045,-3.3563099289934257
-3.1175110573273335,-2.9931480175093697,-3.5397993168016257
-5.2319269050258805,-2.816862335060707,-2.8235819735488277
-2.784865448304406,-2.9903050476879165,-3.0409745943780537
-2.7603922132831,-2.735664596758585,-2.7270486044007463
-3.107285021877279,-2.7656381690182674,-2.781165783800715
-2.666787216634203,-2.766504749444697,-2.809890603237152
-2.792801271297025,-2.8018840960457534,-2.8059250652667718
-1.8529094799987198,-2.8240385247184614,-2.822036127499677
-2.8821464974022444,-2.9434467998633305,-3.282599781138757
-2.791947966178788,-2.6689471717275537,-2.648602919468545
-3.5913328968307234,-2.8892757831196563,-2.8985120138609255
-2.6409724392353287,-2.6733117717116683,-2.6645705504574893
-3.432243969620883,-2.788079150564322,-2.833399037333071
-3.229705600870597,-2.779359979420375,-2.7973873016716335
-3.0969120715110408,-2.7359321384155306,-2.723708641451124
-2.8838361717428787,-2.6497613417787877,-2.636641327692211
-2.9109745393779134,-2.7683954843072565,-2.7873556469825047
-2.7042526110540566,-2.924124675874147,-3.1804266806532797
-2.7100080723919846,-2.6613937773118095,-2.645719273986786
-2.350202953445163,-2.7084117487229213,-2.692695263167364
-3.17918875891602,-3.121110980153994,-3.5217133106681477
-2.9467118386447186,-2.852721767796192,-2.925200241347663
-0.9625618847818118,-0.8320170929889872,0.3710244194433934
-2.601116360213339,-2.6654227393125196,-2.6534413423907592
-1.065729063957306,-1.0790905998397107,-0.19200229121978005
-2.966214885723055,-2.896522747431003,-3.1522332221160156
-0.6850313964513842,-0.8859141232809838,0.3114600378649455
-2.945574568591662,-2.72526195105391,-2.712711705704242
-2.8532394726079975,-2.744921963962875,-2.7377818158789395
-2.5493084324546835,-2.6587104044411958,-2.6453526112782244
-2.5940887269347583,-2.679488895620279,-2.671342597619506
-3.0122859745496484,-3.0256148364784936,-3.5462533846597553
-1.1542046817217557,-0.9774124469085707,-0.10146618631977708
-1.6634388297951859,-2.8197462645873093,-2.8150765988275652
-2.858913071906343,-2.849418879934192,-3.1221890567306874
-3.1119240320483916,-2.7599676320207327,-2.772143076366048
-2.749977815811859,-2.6539320826322212,-2.6398785815657777
-3.156353715347322,-2.8714095302132265,-3.1664250218346295
-2.2644939714137458,-3.045816430473499,-3.438678856489843
0.9799028317159817,0.8255542616056634,1.4297640857607967
-2.9844158491939456,-2.6627789008194567,-2.6502302219648497
-2.60290554093218,-2.7434342794920132,-2.732161802195547
-3.0562193871395236,-2.7417536610436493,-2.728348758867018
-2.796267635308229,-2.759485768922354,-2.7569097947614707
-3.1656401697920584,-2.857374069621178,-3.132460413949599
-3.082801035635828,-3.0034278554651155,-3.3601075164540886
-1.634254033203235,-2.835054848979039,-2.8532185247982946
-1.3441905940437693,-1.5791262973656945,-0.972669323164603
-2.7628919190122163,-2.7395487648544723,-2.727407758674586
-2.9897386547542486,-2.7343681046511152,-2.7222525739531007
-2.6718155693646755,-2.670024964208463,-2.662247461110259
-3.0642516863861147,-3.0583895739877813,-3.5365082162166863
