ho_likelihood,hol_likelihood,std_likelihood
-30.92366499292169,-28.97755365422405,-44.22788527282976
-27.495878290001244,-27.51337061624136,-30.883608287321373
-30.67186010608067,-30.671860106080672,-30.67186010608067
-33.82716341933734,-30.806974608837017,-46.63576699228677
-24.540362658739735,-26.102336482160254,-23.209472598986714
-25.526711990085865,-27.661644902210618,-24.811280642669473
-35.38806567968282,-34.445737851601166,-56.271558675772354
-26.46420044381883,-27.991573931083504,-25.400570653475615
-29.113823613453256,-30.8239364680267,-32.64640397206327
-25.47524656178581,-27.586225765938465,-28.015508961753852
-26.37971833735429,-27.819547595751928,-25.980233822986875
-27.336663863360407,-27.990467269112905,-27.735496283958454
-31.86695829120793,-30.69595581244114,-34.21259149208146
-28.192090546363183,-28.092382151834425,-34.334916972037455
-31.071346650083527,-30.883874624275403,-32.8715688528236
-30.90964921189396,-30.754967005995823,-33.208765654900645
-29.596909453901418,-27.98579037821673,-32.35374470018849
-28.07590338754993,-27.991490092193708,-29.189444660052608
-30.056384627382446,-30.713695963378054,-31.134670479957247
-32.36210456324004,-30.749143740334695,-34.0876589480914
-29.66860807973797,-30.82714876714543,-28.213537243491604
-31.762144680933552,-30.79389547890797,-34.50482388901202
-24.778792987745533,-26.17762960927249,-23.59993847699521
-26.951795684107108,-27.896439286049535,-28.928892913903148
-26.00099907181663,-29.182964417060614,-26.613483361087052
-29.81270152739003,-27.81886072282407,-36.75477605684144
-29.993620757829365,-28.00469703347747,-34.48443263346745
-28.468199859992627,-27.871838467926413,-30.4995916266254
-27.7291770423103,-26.080168471911367,-32.06832520348814
-20.881259789868793,-26.7309588214073,-20.506454089273
-30.466725387719826,-30.658102571082345,-31.508054524128458
-28.624531359166877,-30.87786592902806,-29.141160816693567
-31.95178685156371,-30.8483564613758,-33.47053457834508
-26.494705021329178,-30.49873405353721,-26.698593750828476
-28.848354362229973,-28.265919011223183,-36.29596675509205
-30.015679617326818,-29.77720061863027,-32.44521113077534
-28.47056799181086,-27.976010377708082,-31.590230657121595
-26.997946794749325,-27.991170892458157,-26.607721523194417
-26.4536707234739,-30.56821915405863,-28.93827073049193
-25.746583236829323,-27.840545432607435,-29.79155818597764
-30.01179830565028,-30.761751845498257,-29.471116755123045
-33.87137956056371,-32.25441801648913,-49.205790039339135
-30.768521805148314,-30.860495190951884,-31.05492841832308
-33.09375122512315,-30.80196880944603,-38.805315544856406
-28.95417955102034,-28.19011791444652,-29.65837129125976
-27.856624307253725,-27.998826835261017,-28.223356839733743
-29.024149179065127,-28.99862327127605,-29.876573723392323
-27.55100634373072,-27.958653649675725,-28.070418262464717
-25.626251691022304,-28.115576774306906,-24.0845011395258
-29.587958072381877,-30.4034820896495,-35.32471038499793
-27.22210514677492,-29.97418377226572,-25.743100985166144
-31.19014316567129,-30.606493693636946,-33.54451152290362
-31.5702611195951,-30.616872577356606,-32.79530847053088
-27.629794621674804,-30.4680423057391,-27.23307831722761
-27.21345961977504,-27.58634206505588,-27.561393265884895
-31.11744285850939,-30.861643549900496,-34.33473644453756
-31.550572696631395,-30.606700576513674,-38.30046954822448
-31.611661471015292,-28.03198249710284,-38.77549630982174
-28.259156513591407,-28.105226098132707,-29.964469789799807
-31.957614539210734,-30.811377273670466,-35.96515978695269
-23.361164162600208,-25.946417438293793,-19.567451163275784
-31.31524757003505,-30.44776739118527,-31.651148597169286
-27.898243037576236,-28.11074520221718,-29.16225113814347
-27.922697240387173,-28.730338971725743,-26.203752216514317
-28.60523218660824,-28.447390497961873,-33.018125237444956
-28.760800058187513,-27.628932909000284,-40.14184130599333
-29.018261878837862,-27.94421578279895,-31.601325768554048
-29.249224089928507,-30.73558267133582,-29.781618064326
-31.661498176261297,-30.738136676398344,-33.687407723385554
-23.065698470804005,-27.702801184880418,-21.84925721975797
-25.332308845812346,-27.621679288021998,-24.225269180798694
-28.20826712739816,-30.85594545928723,-27.591568762607025
-31.464599738075464,-30.85711639359026,-38.250218891528576
-25.498724611415696,-27.961106284057426,-26.660919925244517
-30.07079059091012,-30.787636132620662,-29.44698811097335
-30.189236450040564,-30.8153482523077,-32.14938964698754
-30.489090208165386,-30.660273673047023,-31.565523028577477
-26.777561595487345,-27.714849373781586,-26.479028060430426
-29.285642595838105,-29.33592655807501,-28.85084583428547
-35.54708161636522,-34.754955771249676,-40.82567513566871
-32.93171293579247,-31.768986793265913,-40.675782806336
-22.711945203649513,-27.97484839806508,-21.68345573279281
-30.46201171728598,-30.63443665199129,-34.62466622271941
-22.657570544584246,-27.72423127388499,-20.498891901569205
-27.20042720474932,-27.856989538345026,-27.741819229758963
-32.183753281621165,-30.78185860046168,-35.16798144695959
-28.326429178346245,-28.046691726601253,-32.65209447438202
-26.15224495883018,-25.381051711286435,-28.468134481936037
-28.07279592664552,-27.931142524958688,-30.839435607940732
-26.422321605409653,-30.348404950188506,-29.341301455122796
-30.7575378117959,-28.126887113678627,-34.090462213924106
-24.055812308493977,-30.74458814230129,-21.950328059388784
-30.848474304328672,-30.524409972984206,-30.627976511169486
-26.620003371317328,-26.22120416311059,-26.457833203682675
-28.251620222050267,-27.877048860195945,-30.896516865128405
-28.334954991114433,-30.35047090991399,-28.298097633570617
-28.13968470467567,-28.065543547900525,-28.86176126882697
-33.51210415415274,-30.8014303280169,-37.17604007528686
-29.95831622427776,-28.016801378195552,-32.78346165181159
-27.77247663943981,-27.80622001024242,-27.542356029160896
-27.823224963097502,-27.831173087918412,-28.884051174076426
-28.852918961984017,-27.87877387112218,-29.954808439558096
-22.730644987178955,-27.34365724175249,-21.910430134685882
-29.1443034787,-30.800618827625208,-29.576887702474533
-24.57474468075765,-24.86657305406504,-23.941583813879475
-29.68504270237341,-28.0143552077268,-34.70837139591338
-24.933110598225973,-26.153512122653847,-25.687862351114983
-28.471773525514124,-30.764366211851055,-27.71905794966204
-25.652342552648104,-27.85380956266025,-25.453759962725556
-21.260799521375038,-25.885015182423235,-19.19328474339148
-27.877247455885332,-29.930934477083472,-27.350642043921226
-29.278608822867525,-27.985614151759243,-30.94875472227648
-30.664903138235246,-30.64747957251971,-31.746246281172944
-25.89931950805282,-26.403460730163033,-26.76866995338897
-28.322052536303993,-29.38223773285144,-28.943245577291627
-30.3231226888843,-31.189010053282807,-39.31631575460677
-23.30390462770202,-27.49674375751914,-21.909704404227394
-23.387950149472783,-27.71449387888182,-21.69950484232609
-27.582635350217114,-27.90564372931072,-27.915095743507646
-35.51349788502914,-30.553824476328707,-45.91261305265481
-25.221529002802942,-30.306214633674475,-25.405425174280943
-24.56726416604009,-27.886827325074265,-26.5342560146677
-31.89422478288173,-30.953543305163723,-34.08376577155443
-26.291699262918183,-27.953067348005135,-26.539807765837608
-20.4900313550927,-27.52148525310712,-19.238838645070928
-26.012062829797024,-26.591423664231566,-26.79131887201035
-27.333909732897848,-27.9646121133594,-27.988647202054256
-31.570035601856066,-30.70428009161271,-33.71421523634905
-24.737037688509023,-30.375812245759352,-26.009480170078483
-33.14763626307616,-30.494794900489786,-40.88266646964898
-34.262873241319525,-31.78174112542157,-43.393121461300765
-32.22981558172979,-30.565258789855665,-37.233981579992694
-26.08093141208439,-26.25145659036791,-26.716113245446778
-30.7017648163156,-30.4330945155759,-31.99903122557955
-27.039520665027872,-27.755133998838144,-26.593652742194074
-28.401164303730997,-27.884148862870475,-30.009891948679204
-32.32638815680269,-30.6919230030484,-34.65670111037946
-27.943057094620844,-31.196719148977223,-35.33595423454769
-24.363175768596687,-27.389655498871587,-23.531119992852425
-30.423306120930082,-30.679381709192327,-30.616542937384068
-31.157839347993495,-30.66990788828392,-32.55108715341763
-27.632533283628796,-27.868777116518086,-28.31906289633119
-29.210975983859267,-27.80056453943547,-34.136798603696164
-26.751002455791717,-28.99921008537236,-26.491478327827465
-30.405679969310945,-30.786757342107386,-31.732764506439256
-22.946228958716762,-26.054031350890895,-20.7868997651036
-28.579311764045936,-27.978935681168124,-31.607731688588487
-28.199848093491415,-30.876794717342825,-29.13882313085215
-32.08516810918303,-30.77783351779392,-34.61955824475831
-31.15670629869733,-30.808461643551045,-32.157608211077964
-24.193858737566213,-30.307197761141676,-23.625956351408938
-24.052851276880446,-28.291389940516147,-20.91200949094242
-25.212971538032477,-30.19642217928752,-27.0368916980991
-22.151125738901655,-27.696804113235732,-19.673796771982676
-28.07574183361273,-27.882324905430735,-28.01338440966961
-31.058595724743892,-30.8996432865281,-32.123155577698334
-29.446655254974388,-28.107075018934847,-31.9482864011905
-23.057840288866608,-27.686725976908043,-21.730754024900563
-28.526855599898276,-27.58161021991262,-33.79913769730163
-27.577349566361857,-27.988780961947917,-27.382752640380325
-29.617768308687644,-28.09358843269221,-31.39712455057949
-32.00352790447001,-30.718466439588425,-33.52165154073985
-22.458247260903757,-29.34671603332946,-20.795373262114957
-29.503592686222607,-30.703996278135087,-30.80524151188867
-27.557213664445662,-27.913015837274788,-29.478724277125803
-26.289220340842814,-30.444340900341096,-29.10699204690227
-32.06908754036929,-33.216850743377066,-38.45775335715493
-29.60791181464941,-29.953190630716588,-33.86839269505807
-30.484878498774073,-32.43907436558556,-42.72917757282005
-28.022267783073353,-27.835150446213436,-27.96748331205359
-30.524970034161445,-28.052540485468043,-33.016545726836675
-29.700931471309293,-31.11332533229238,-29.61234105318685
-28.725688571368455,-30.422225899933434,-26.0063547527285
-36.42468311087072,-30.8194126230692,-47.319209609148956
-27.584791666269975,-30.399295028485025,-30.99233120623011
-32.5478757959265,-30.68424885596791,-34.99571416591322
-32.81788972841515,-31.03460694373328,-39.170211723258994
-33.687253438889485,-30.733288734834076,-42.7124238645432
-28.03499923085205,-30.340818171513128,-30.278336292358237
-25.64189538367889,-27.874004031151436,-26.877896100519283
-32.76259613230416,-25.968432023951305,-44.980908466475675
