ho_likelihood,hol_likelihood,std_likelihood
-20.28255955759372,-23.729273325774244,-19.64893274985233
-23.302538108141054,-32.91162059927234,-22.42630870840757
-23.640756751330844,-26.969831340248582,-24.142066003260844
-9.732382989553708,-23.434706869838337,-6.113647019514271
-17.00189906144099,-27.48691219023761,-18.55232194341756
-18.108351094397605,-25.989268432618672,-17.552246393293554
-23.444588395100872,-26.57455054783283,-25.27893866218215
-33.38487346494081,-30.196511535058068,-33.99684785956618
-24.955355688873272,-27.916078797676192,-24.97486645998934
-22.03237541050237,-23.156326967480624,-23.191306277792346
-25.774556225454386,-26.277949505825728,-25.24244378046321
-19.53835848663784,-26.0885007071866,-18.33939312338239
-21.274734602564788,-24.741402825284197,-23.465925073554146
-25.530618472944646,-29.71231174924239,-25.863782463542975
-15.817006713391214,-28.8140595667923,-15.120466699319893
-20.31473864630809,-28.330188007906486,-19.301197766237806
-18.09703564081184,-28.41738401173805,-17.018447979927597
-21.11852514732408,-28.877159172528557,-20.12195720923444
-25.220806497281753,-24.378175085442464,-30.18241877123673
-17.261570692162515,-25.548237931114397,-16.726116225830577
-18.62768126403057,-28.80224559685303,-17.098208970737417
-21.318823760993535,-24.968936532227335,-24.109704153332196
-15.276274611877236,-27.943715921689158,-13.109320609462243
-19.83693191161041,-27.230963463566578,-23.490638171971735
-16.606366555442957,-27.97672401109483,-14.82536102585919
-20.44585386245299,-29.385685555583283,-18.77901117825368
-12.832961310935534,-28.410669831766462,-12.597791893172978
-16.618974310660878,-30.874018631861755,-15.677167080904521
-15.313185858683726,-26.124470205093175,-12.597339542368562
-18.973945828442808,-25.946536225534707,-16.813601317791818
-24.507309960261058,-28.785582445252995,-24.235403800952852
-28.097995714156188,-31.05746404806698,-29.91336098016752
-9.925651872361687,-21.217906893112037,-9.605305860770569
-19.79261455521221,-28.195143556082602,-20.228689324307183
-22.00595653661819,-27.587748630163084,-21.62159772461181
-18.974938102005108,-23.820303191608073,-19.03834253742885
-21.257555480103193,-30.21147057840829,-19.474757914121092
-27.804991421623225,-30.55085198092911,-30.599259976044564
-15.884413452029234,-25.531640075187166,-14.414049310040667
-24.42866480104526,-29.839198361337267,-25.91002948801995
-21.085296010703665,-26.30765961220002,-20.654321627102988
-22.69512598901524,-24.95750630998319,-21.667392911967735
-23.839197166524063,-33.23790307096067,-24.28523748576801
-21.961460954632642,-24.772930068644534,-21.597256447809578
-23.164745912666643,-29.912763209087288,-22.166259081205574
-21.29016244442382,-31.065999524144928,-21.58784881214113
-14.970984642559717,-23.829085079011143,-15.96521696925491
-12.843777891142885,-25.41749923993866,-8.217509967514689
-23.260701082205195,-28.64330194750201,-24.036681176762798
-24.976217179555324,-27.491974233561002,-27.583460341086326
-18.131730286402597,-25.379021250877773,-16.988497560425404
-21.824383999387788,-27.652055087985932,-22.355157830255916
-26.425470020940118,-29.938026431221168,-30.03011155339888
-22.931398679192064,-28.32370088705065,-23.455522717817885
-25.33276926772799,-26.06367147062246,-24.885771453923066
-18.82722628603931,-29.632326685954197,-19.81740400502129
-17.08403674547304,-25.66179944454363,-16.62772885017171
-17.946764364392966,-23.695671690619267,-15.889054105636385
-22.551633043798894,-27.867880996340638,-21.2449990928133
-28.154042199528863,-28.952220778081937,-28.28187489342923
-15.25203867356847,-27.951765882372584,-13.476297095165686
-23.784357949942105,-27.075252201565572,-25.37157033940958
-23.001848526563073,-30.089316147767803,-25.257022732525495
-24.23885657511825,-28.344950578320397,-25.47541549976157
-19.02234056579056,-26.435685933211232,-20.01651727365519
-16.303107658503407,-20.70280529302448,-17.886084780082985
-15.673754209492676,-25.317005160033315,-13.659912398923577
-17.196305005184477,-28.36668955691437,-14.728650474654858
-22.36764682245361,-28.02466634589369,-23.1172611531091
-20.44432998597112,-24.7628643771192,-19.661862211470314
-34.157428401069836,-29.798231166965234,-44.731161183166755
-16.988521477027884,-26.42767210847162,-16.091873433920135
-20.520301329360404,-30.94361664039518,-18.97148108876379
-21.565858743564753,-28.78239159336939,-20.627913325592512
-24.000352226754732,-26.68844443718584,-23.187374275363187
-17.06388811678934,-28.225114567924308,-14.571547911025414
-33.70354059248712,-31.116906641936023,-35.87877545658877
-13.209865221467899,-22.936424304546417,-14.370587790700348
-26.22751074936658,-32.56895900102368,-27.06382067644476
-27.71419415817996,-29.152268971986103,-28.456308144608514
-20.040199290074153,-24.701122393857887,-20.348736427082923
-20.88991080662252,-27.777960865225378,-18.000856689045534
-18.402220796602315,-20.725328245099643,-17.345668340921495
-18.525666369063654,-27.611269838423333,-19.744620059183273
-20.94190833510835,-29.104076423186832,-18.688435487192155
-16.81995261805036,-28.82549574256921,-16.83727361790015
-18.899750129233055,-30.11775612798053,-17.576626652904256
-18.60945752116099,-23.411148436435894,-18.515175430942662
-29.33900363208146,-26.533707457517153,-31.008421938071457
-20.7908596607074,-27.849290067860363,-19.498419574408313
