ho_likelihood,hol_likelihood,std_likelihood
-22.095884418150092,-26.452677126207202,-19.67106917111694
-20.36707189989533,-24.924613745570916,-21.875554592787836
-13.877062871016564,-20.935709508695844,-13.590815814055068
-21.67071366284835,-28.752505097644097,-21.99630030954584
-19.773566812158187,-30.35707778369824,-19.21812676174021
-23.303246177389674,-29.228558636134828,-24.56561753752897
-21.177685032204675,-27.959698782168253,-22.585618183780728
-16.324059785595747,-21.271759008587438,-16.097211460671044
-20.92729829036596,-25.8997433409262,-21.132084021266238
-21.823178587129167,-25.629607067278407,-22.333437705450795
-17.340488453199093,-23.05574839253959,-16.75152066148397
-16.544955229928572,-25.96149521507773,-16.679103078956715
-12.349501247419983,-21.41033979797065,-11.830828164014479
-20.013516532805355,-27.168360425416484,-20.347856734780006
-19.186469023324182,-23.783884038122324,-18.64970160558657
-20.160965695605142,-28.987142921935344,-20.41612134259108
-25.25765945618307,-25.228533177173706,-25.469930538081414
-16.813407574929116,-23.54714153564247,-16.512326036531075
-14.459032347945467,-23.098135681021045,-15.05864752995803
-20.538341097584514,-25.35602385423716,-21.203914335145363
-15.415336451304574,-25.490576989201816,-15.623228278125596
-17.61733505609375,-24.028133816279293,-18.16957852560531
-14.195093566653233,-27.27470244207436,-14.937658812562335
-13.898462177407502,-25.70065504766451,-13.420856816671924
-15.394783065401883,-24.29308893470328,-17.412464498576156
-14.954203193998833,-17.868530223609984,-13.955237280092557
-19.421593786416597,-24.09905103033934,-19.58138516964166
-7.0484344225230515,-23.565516698324608,-6.1627234027032465
-24.841459073870162,-24.535391896787033,-24.4828238437472
-10.796960468012248,-20.423333305744734,-11.782466139588893
-14.55895377447335,-21.504273157691774,-15.857699070308653
-16.039821084693155,-18.913076336584624,-16.18572375119326
-14.812519368552286,-27.892293215813634,-13.52096065780251
-10.287999642583987,-20.217209365890955,-9.487159539385434
-10.624693028849032,-24.077559824832473,-10.910828821095471
-17.905405352048707,-27.61250283635919,-18.51437440685741
-12.721026674661386,-21.515269765383668,-13.441990444289475
-19.339986061954917,-27.826438245277156,-18.707791832861854
-9.159932807449445,-22.502464242342725,-8.57876801107433
-26.715202120617118,-34.55511515807829,-25.969229997047176
-18.755246602174733,-29.067726238056586,-18.387205696348726
-14.659389228740169,-22.034754888161043,-15.637058312848724
-18.12761737578897,-20.994126265451687,-18.44509570749589
-15.415474092216467,-22.010554539810563,-17.885577797027807
-22.29749170330041,-26.981639464762218,-21.939462462314726
-23.637460773643852,-28.707545639426943,-23.238611588570926
-18.666892903398097,-25.467362057341624,-17.39152195984607
-18.533019302118298,-27.858554392538792,-18.306109141820105
-22.656339817481825,-26.482737298508116,-20.707736514618055
-16.127546824346055,-22.795908292725187,-16.136096656180673
-17.523110240165227,-23.45349034598819,-17.5199932769432
-22.67282953753816,-29.886519914168957,-22.0749638542534
-14.654896609314191,-20.867560870498156,-14.525898027607562
-12.80821897669391,-24.174461992965668,-12.516110846091522
-16.436301124184105,-27.0980317662698,-16.300484910570983
-17.16315022138498,-19.164898873961082,-17.194356800219076
-25.49818826737109,-21.69534113444254,-25.74564741961142
-13.379447286541463,-20.862937122862068,-13.259988245101107
-12.010603570499015,-18.6014994399491,-11.859799754015565
-16.274638869630056,-24.77710637211445,-14.84063467556413
-21.171368755866503,-28.04258291640708,-22.51080001416706
-20.102721551538558,-25.638625949631603,-20.702638137004442
-18.45834189602783,-21.642262250679007,-19.53434194463038
-15.321061617438893,-22.3873619496482,-14.588947387180971
-18.93922914003222,-27.216471618999066,-19.609370990811332
-6.433410853900723,-14.73408724586592,-5.251107951270932
-16.137723417566242,-28.032865172535057,-16.00415936562018
-22.079781011578067,-24.4291153670487,-22.39063497623934
-15.329674546978506,-23.716510215381565,-14.826969445016275
-16.509785685730847,-19.81222446970985,-16.475449153683638
-12.940531400838081,-22.232804003861688,-12.585428888453768
-15.746121327275912,-22.837483701171756,-14.5986009928901
-18.131653552977056,-28.386653154726943,-19.434086435046165
-16.828628419237468,-24.920013274945102,-16.18353079585005
-12.886208502227142,-24.830588033242176,-12.507942609300308
-15.10013282357328,-22.26368407416657,-15.394033563551421
-10.570109900781938,-20.34898059255651,-10.682716703401663
-19.462839453912125,-25.248402389059123,-18.835738260055365
-14.59669800075841,-19.625687686218132,-14.860499978216232
-19.753967399800334,-28.099497097027957,-18.47950592262681
-15.732324689043255,-21.276244578475072,-15.704171259726422
