ho_likelihood,hol_likelihood,std_likelihood
-16.23485256040663,-15.937362743022168,-18.9954786989921
-9.107131489267218,-9.814761368035963,-8.754407798963825
-8.81272885625556,-9.516110167195732,-9.86751053548251
-10.824174851858954,-10.20115547671498,-11.882336724587866
-4.09397321386444,-6.06748605452398,-1.9495816157280217
-9.282929093561256,-10.801777131599556,-8.35105456926191
-8.552398961819168,-8.57074719054585,-8.877434092065881
-9.021028417259798,-8.259590677766584,-8.258107975277056
-8.750102823390888,-10.035105162484596,-8.3307207734792
-11.268025724124058,-10.765720492027075,-11.679277469892897
-7.428087164596804,-8.777317076986073,-7.536976527012824
-2.481703843878836,-8.47804103082805,-0.022228786884849746
-9.168020504194258,-11.330298976357982,-10.801544380950844
-8.007674703030672,-10.295948881548316,-7.987534674987526
-11.625221002826954,-10.178829066645148,-12.687866671181151
-11.02227444271196,-10.814096547551516,-11.624562388007943
-9.967484126029161,-9.830812273458562,-9.180263541095258
-4.79031546323765,-8.449183706313233,-3.859661808986017
-4.168244608619944,-8.039373387225249,-3.035145223029119
-5.32489916661231,-8.41413163794653,-5.499391336187559
-11.292854984845867,-10.52121260590439,-11.987253623571434
-8.46436792936733,-8.929421687434624,-9.313669683319533
-12.208593061930939,-10.7185194607067,-13.1018424322321
-11.738583820103212,-10.593975300091005,-12.321129303788227
-9.431777878358272,-10.191183360202405,-7.794096073111102
-9.269208683598634,-8.140969885894012,-9.337582638330353
-8.464304242913183,-8.610236025532693,-8.891980018962037
-11.195184623042376,-8.71753208895935,-13.918978933876359
-7.902483339329183,-8.647968894504132,-7.8360301354246
-10.220048270773589,-6.939736187740102,-13.1407832838544
-8.201036040891353,-8.145100378736535,-7.762720648832628
-6.644083920929537,-8.306260681533404,-7.096885509762364
-7.976542827131293,-8.667778238592751,-8.73116662567707
-5.484976662519841,-9.779472908090982,-3.6657990113738266
-6.975019202376564,-6.741780363203745,-6.645289722007764
-8.456127121605098,-8.856999595031988,-8.703258852570885
-10.372333599809314,-10.458080749031103,-10.729595545861464
-8.877702792646975,-8.69307791572549,-8.814722606248173
-10.60444201391064,-10.130725329770035,-11.797094646842996
-14.563694436088646,-15.664298185182595,-16.72460969677839
-9.468610578070145,-11.108081505783113,-9.163602880663051
-11.580013884925814,-9.793880579089517,-14.542757791994315
-8.964722119326812,-9.61511737342461,-8.347313428786162
-6.286196939190792,-7.336242834593982,-5.5737511739887795
-7.430054864204492,-7.5804739156729495,-7.173646203734112
-16.425272605307175,-10.534259583421797,-22.490378448942675
-5.278195316836275,-8.385579815851031,-4.221008138871473
-8.207360053642793,-9.814314603236252,-7.587951056964523
-9.083093923318527,-9.368104112509242,-8.277310754481045
-8.035331552820466,-9.058224998345269,-7.970652273407259
-7.192914811926765,-10.522590641147275,-6.793654200251987
-7.464733764641219,-9.20483929420368,-7.8155655130668436
-9.3988771630504,-10.514979630321676,-12.050608105793545
-4.525344505561573,-8.411401910917794,-3.6917886874673993
-6.84403078518065,-7.010681538640138,-5.574471721199945
-7.063893459760796,-7.044067872129917,-6.39413298284894
-10.878230917285153,-11.344234323078858,-12.479022539773977
-11.08801082654768,-10.484173371846694,-12.130246506230234
-7.07167963510589,-8.126490977440293,-5.803059702948324
-6.481468701588916,-7.619549519267235,-5.6625156852681116
-9.931205228497133,-10.92334549451229,-9.736257073240775
-10.889484643084277,-10.741079235350862,-11.946675188788078
-7.012738879769569,-8.880591531582787,-7.396213441811275
-3.722352240321009,-7.065709049992786,-3.2020678015876984
-12.595419238732154,-10.82776630661655,-13.812310934034889
-8.015047484588171,-9.852122853051378,-7.941122095651237
-8.437230198275126,-8.380506539988781,-9.003953244085848
-8.25531866849726,-8.843987199098832,-8.384202415754313
-9.307663324931703,-8.701477053083838,-9.629262290451951
-6.380658010329655,-8.963717648349164,-5.350076328022755
-10.145250937173408,-10.746362450168583,-10.719710339588376
-10.383178440200624,-10.792635795910286,-10.80230969428173
-5.701398462744203,-7.686395933140688,-3.664744255727568
-11.04331390068655,-10.30363526626014,-11.778686074920175
-7.62343016668167,-8.745868619070967,-7.366130430280946
-5.469460270206334,-9.048066739782831,-5.28474937261349
-6.5349760130293895,-10.502762486524292,-5.7514620640302345
-9.718259370364818,-9.897479784099191,-9.751222108023057
-8.152032675608412,-8.756853896741367,-9.214558543940468
-4.794755364415217,-8.431615511442308,-4.298087288499058
-8.898947794328452,-9.442453697786682,-10.877246607396247
-7.356503194040155,-8.883033059505046,-6.331316861028981
-7.273885649377434,-8.110128673743507,-7.323257973879044
-8.754747330725545,-8.829835215983678,-9.079576896956892
-10.99896281836112,-10.061521811855556,-10.713177979574175
-7.19861264690907,-7.6136127400193105,-6.662960758628158
-9.147335183247359,-8.556822589907364,-10.300608765013136
-7.586037449503438,-8.73257449550322,-7.466789258188343
-5.146232611709826,-8.245320936637897,-5.455740446682914
-8.136773644788885,-8.110323027549338,-9.385344343806276
-5.733121884646235,-8.237438299886334,-5.360112878839722
-8.118352368302007,-8.918098000020551,-7.740015917919911
-8.789744027447027,-8.873496386361495,-10.335486150811157
-5.764829819247485,-8.061247013327955,-5.476341023111888
-11.536523127598763,-10.448025716328239,-11.617443067125507
-7.594115725916634,-7.696882219325183,-7.414537020300121
-10.30321092572848,-11.083036083479954,-10.782342453292367
-7.440218674999181,-8.195346429393618,-6.585017879642321
-7.915617988679231,-7.267730411990375,-6.630247568568691
-9.745887018272322,-9.703695398560992,-10.346311337003945
-8.662816644755203,-10.366836771031345,-8.982566795945717
-7.443456665818107,-8.860413450484998,-6.334133372955293
-8.282907943584236,-8.076790090069068,-7.295154462757176
-11.736718328630744,-10.714779434143042,-12.385481922796844
-12.91242908606012,-10.947955905103521,-14.102592904067016
-10.432390500947534,-9.93813750108572,-11.470980134542362
-8.740974034363106,-8.114229909721884,-8.460531176197168
-10.680516835041448,-9.864423635913312,-11.425753945978906
-11.314122955631492,-10.893067897680139,-12.17064618448845
-9.239322992657184,-11.585182025109567,-10.410196685451982
-10.0359069558555,-10.762801973733442,-9.802861647286488
-10.278885495209801,-10.022631035251118,-13.124792174953209
-6.560712571065923,-8.29215462861953,-5.529306178561414
-8.057459393385255,-8.66148956848666,-7.945211899459077
-10.615862008045484,-10.82502567119329,-10.687950705721102
-11.291150956146721,-10.604890322935264,-12.312318695800162
-7.884519786438653,-7.296618126732236,-7.9826553858522
-7.514911331383975,-9.529060693983178,-6.928195946955953
-10.683884854111168,-10.681845270738172,-12.187340208789642
-10.177341098089602,-10.944960407310969,-10.806343595038241
-8.418954621262266,-9.522024656540838,-7.4488910726486255
-4.354509007813053,-8.497655151458796,-3.747986225091135
-8.06222817531861,-7.603882346742482,-8.533768328165316
-7.232759734250424,-6.318079222342457,-6.1776661982595895
-11.344960303411513,-10.72868876962233,-11.919241807337082
-7.7917659358783675,-8.78927878831062,-7.508671475650929
-8.514527638133707,-10.59420528547091,-8.062034543723124
-15.370841514789884,-10.26366897893691,-20.715643752972365
-7.1874925065647455,-8.376756599056826,-5.888787995671427
-8.991887866519326,-9.08801386015754,-8.62987936478853
-8.842419407587139,-8.661548980622113,-9.643566795040032
-7.145294140909003,-10.33472758518939,-6.096111332460885
-10.556611771663482,-10.81117244503176,-10.872780312510928
-8.39561971269463,-8.721747684108859,-8.429257742951622
-8.46740247769919,-7.555355108674954,-8.139849081406252
-12.309375319892244,-12.29347342619573,-15.087149818268067
-10.479050460280693,-10.45475027113454,-10.499033888298426
-8.023706024258004,-8.746021865654686,-7.897443127338577
-10.2079156007711,-8.550772789379044,-11.279963640013813
-11.075379758490397,-10.998923658944046,-11.691248801265818
-8.49418088646148,-7.022029625909016,-10.138832961059967
-13.437390143901833,-11.712759399332796,-15.730201609984073
-9.295370844007797,-10.90186171955694,-9.139884827477163
-7.333720260176145,-8.773500515407266,-7.233679696263455
-7.481470779134391,-7.505873578989434,-7.426037658794844
-10.47122412999388,-10.35576235968324,-11.34742161868574
-10.56110388196603,-10.488874708132219,-11.732716614861173
-8.76038546918579,-8.467598504834404,-8.70780160998034
-7.798574286343191,-8.80129132148278,-8.090378716844373
-9.6456357161195,-9.19908283721241,-10.391613573137482
-7.0703603788824765,-10.231770046849961,-6.898222353520973
-14.024153006877787,-11.090221348454712,-16.76033478839372
-4.271879970869449,-5.841514749803675,-3.5365579798039404
-8.526141967590128,-8.698679415312574,-9.191784959105407
-10.219204357248845,-9.39761302731187,-12.637729889666444
-6.861715386714436,-10.199036929510376,-5.665775793941729
-9.925573625038432,-10.402521916926998,-9.616774886747573
-7.416454388597317,-8.791123710479589,-6.800809707298405
-7.090693947360887,-10.669718247582926,-6.739967777281868
-7.588623874384712,-8.970251968361643,-7.399597427486629
-10.541367330683808,-10.999485852039363,-11.343463980002142
-6.467520762620149,-8.10937345214577,-5.134913872859057
-11.069680884299416,-8.346437201037292,-13.108403194930805
-10.423939600730884,-10.841187472970034,-10.731680638990143
-8.204734781053256,-8.601380027455484,-8.769545289851347
-7.920707776734875,-9.487889799987906,-7.155409155975693
-7.738196831688925,-10.101334829626255,-7.204391112327301
-5.712672238414519,-8.456454170806522,-4.967022219419927
-11.095363750658887,-8.411991767268137,-10.803151295521706
-6.265077348249243,-8.578788047685464,-4.6166491453709595
-12.38215961280021,-10.858217946182934,-13.322645986392514
-11.517431837786441,-10.989672165645183,-11.906489097696175
-7.72841777122729,-8.98103952048365,-7.595339803691662
-8.570931780448898,-7.729258268995072,-8.523561792187397
-5.616935389335357,-6.204817927816737,-4.43676548358974
-8.977282562696102,-8.488684926761644,-8.81412291333728
-9.917199840009896,-9.931564158571108,-10.47076890843834
-3.4614571804991074,-7.7613363930543295,-3.0366658938192477
-6.059265655654316,-7.97202360980664,-4.724337287407927
-8.821991993060765,-9.048262187181209,-7.7191726858318965
-9.60216030790912,-8.211417412865218,-9.843619692023886
-6.20833118440616,-6.0336781871831695,-5.92891369853763
-6.652201493528463,-5.943185333505181,-6.001720987771523
-6.286977004816196,-7.248410916041518,-5.4144564445503764
-6.605518951309201,-8.344569541940384,-6.098603960720468
-9.511956269313425,-9.371208206838848,-9.60198027683753
-9.962691210023769,-8.516731951732018,-10.09464556332556
-4.312210827964762,-7.724265969501121,-2.5923409379826126
-10.22048199648291,-9.612930511152115,-10.550748995965609
-10.514339679026545,-10.62739698639341,-11.723070911540798
-10.260040207715512,-10.80108207076773,-10.354077371243621
-6.7324753925472,-7.799555098842833,-6.392353247476657
-10.500118097206801,-10.960867309431913,-10.436836428331015
-8.030034667998862,-10.253507610486531,-8.089761989085876
-9.204402402318628,-9.46916074110001,-9.085093918129367
-7.354142741976344,-8.530864660727191,-6.742559071154116
-7.114037308282688,-10.415729141943126,-6.66451481132141
-10.163782778165462,-7.514276771669576,-12.923315753147067
-9.387093537041073,-9.835124098612988,-9.907771424331788
-8.65629138321945,-8.955819253717664,-8.948559931404047
-10.223004583619792,-9.949932030196003,-10.71215237203547
-8.17286272140266,-10.133850008036474,-9.167118043992646
-7.548738800879778,-9.691676394919524,-7.456498838728966
-10.955155849545253,-10.125122630633996,-10.598775465857008
-12.19154554970866,-9.449505029387437,-12.885686095242832
-7.503361614274706,-8.87064468981301,-6.175119365289502
-4.378409587022456,-8.530389940021013,-3.2150118479611804
-10.043459753735442,-10.748955937827134,-9.964381198566779
-8.546596714412315,-8.17083138007742,-9.04021077304744
-8.289737173176611,-8.6918489552476,-8.109860886773417
-8.531236775353394,-10.156954998907361,-8.647143429571335
-7.271821473118429,-7.572270769509345,-7.228125420954942
-10.517513993014663,-10.554956608386687,-11.599681601013415
-8.282764650157436,-8.777247349721447,-8.538118446694499
-6.394469020845422,-8.176243060905444,-6.322860344140749
-9.383978323541708,-9.661351640322149,-9.22624746597723
-4.6102756183746845,-8.35777055486024,-3.705861525267873
-8.351125729455937,-8.435838953755008,-8.369550913383916
-9.025192840698987,-10.174455794319424,-8.10489360392731
-13.69304529064075,-10.778821459384023,-17.77167409227061
-12.044168260899635,-11.02817743122427,-14.393973709582541
-10.662477482470326,-10.876388529688397,-10.908662631706497
-7.001560304769593,-9.868721098239938,-7.923958192710867
-6.427524242374011,-10.078139119985895,-5.39852175529461
-13.717571953105164,-13.542512480100285,-17.25826515753576
-9.328830239083418,-8.069432288966548,-11.039869078978416
-9.73759892309198,-8.615686014803442,-11.334518861750986
-10.779845300810925,-10.730258869168889,-10.84737394528589
-11.650704613596051,-9.317631074773477,-14.562422677720868
