ho_likelihood,hol_likelihood,std_likelihood
-2.813334444607644,-2.7644774239234415,-3.0715252850362433
-2.4021033642833154,-2.573640990125889,-2.792938637770031
-0.29651130930026165,-0.39369139770728284,-0.04956827130159938
-1.239056972407628,-1.2470393594616958,-0.6868633301462562
-2.9987909807387547,-2.595137550862094,-2.6549769980041233
-2.108254391356456,-1.9068311277296508,-1.8751965443339529
-2.2089089227133956,-2.6153378834748167,-2.6372758013053526
-1.9188473641330521,-2.021540909113692,-2.012316139592424
-1.435302180648654,-1.4124426300485073,-1.3448898688900073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46891954755347304,-0.7768881688019953,-0.15587229452491758
-1.6054146691750562,-1.904743564843856,-1.8948329406121938
-0.11592707476072535,-0.2811478390229306,0.13771220599398212
-2.3915011799734978,-2.351826650358771,-2.34235096740724
-3.0367401743974365,-2.422854851786928,-2.4097028775444422
-3.117866853996188,-1.4800662556109223,-1.279144286253031
-1.613502795657805,-1.0101856820940096,-0.9700652428985775
-0.9776236108677112,-1.3016661479877087,-1.2851792015599606
1.8191886057941828,1.7439416040170375,2.6656192087823003
2.1229298466411137,1.4899972645575021,1.9686311014651219
-2.441715377895802,-1.3069586945525196,-1.1259044614304385
-2.7151205901175213,-2.6151516424135055,-2.591201624064461
-3.259916542076799,-3.0147601164273237,-3.412424139517896
-3.875353056184998,-2.502188511460765,-2.555409055900143
-1.6874161974629727,-1.7288919028668244,-1.708750553308236
-0.8918834856214115,0.09672807350058948,0.10308716979364975
-1.9764342011910236,-1.8630897619780658,-1.8387778586726886
-2.2301058104275637,-1.9777055592281994,-1.9520066091726826
-2.893214191467286,-2.7866432059541433,-2.9505523263385416
-2.722827686042865,-2.681274280022985,-2.9599500619861243
-1.8330547164678153,-1.794915023585421,-1.9495524048500346
-4.2610690838820515,-3.2787763314158624,-3.7587838172827603
0.11930133004302283,0.11316919195698817,0.9564155309392757
-1.8735281648808568,-1.35576094363236,-1.3476216925210605
-1.4215661367901746,-2.110684906852835,-2.109656558767246
-0.8602504661141173,-0.7440589369535691,-0.16790586979279223
0.4444108009707526,-0.12921118353565014,-0.06361650119929341
-3.091182153441393,-2.8964818943201545,-3.081124645269414
-3.400019866185773,-3.15423717114248,-3.3747778778767787
-1.7367257316829006,-1.6590995160221267,-1.7233383149541461
-0.5168867769075539,-1.094041030657069,-1.094954746398921
0.15737227301591367,0.054231954864942616,0.4954732898335808
-0.39679426517052524,-0.7108624310595886,-0.0979980838944228
-4.376870232792169,-1.5966626627774159,-1.1031955717856383
-2.1456127696344782,-2.2435542226885885,-2.229285680558564
-3.5649965203435765,-2.518912581537393,-2.5238014286231425
-2.5855918290876114,-2.6662526478648383,-3.4172180373366277
-2.7433774421524415,-2.726010513581653,-3.0178235721680693
-2.3655178455110066,-1.8415078781047507,-1.8219878973866015
0.2419277372288272,-0.20236514656476493,-0.2557487295052025
-2.346756992705084,-2.361770164834979,-2.3500389557963106
-1.5467118676703753,-1.5453188982332728,-1.5435044114006788
-1.295939175002338,-1.2627788888972962,-0.8028080393566902
-2.683420579756584,-2.3009830623584104,-2.279984155395366
-1.0050844571154751,-1.4964185820568294,-1.866314522009387
-2.970065902785562,-2.7129883108123,-3.045537144038173
-2.298009698607685,-2.115418585045854,-2.0954035309558496
-3.3565116220549758,-1.3744869516123999,-0.7761768973180971
-3.130694451112712,-2.9140229320246305,-3.2986081791506785
-3.3352059512343457,-2.6519375910197787,-3.1171717941971604
-1.7615653938153861,-1.7238701003215466,-1.7560741769034212
-2.350771700653175,-2.018531533841174,-2.002765160190452
-0.5237786684879236,-0.5905363793250429,0.10390983158752937
-1.716978836141904,-2.797827370442991,-3.4232580357748708
-1.753559716098692,-1.5206962937495438,-1.4951531123028452
-2.2258810764614987,-1.5078345670051019,-1.479768887559532
-3.354844658602199,-2.4703156851817694,-2.4999392047577267
-1.4727417079956056,-1.9947109613815677,-1.9870900311097124
-0.3924176349164986,-0.5779739124749458,-0.5497809884787913
-2.7285305415781775,-1.9643109054232426,-1.974156927325673
-1.687846891814193,-1.5232149937399642,-1.5006983598678405
-3.3736029894795947,-2.506313048871676,-2.5250577289996587
-1.8717706959929314,-2.338570613530032,-2.3487105171203755
-2.269687607215866,-2.0342833342682844,-2.795340055761161
-2.4212194925495507,-2.0863352882363424,-2.056507983205024
-1.7903459599768745,-1.8727616971617673,-1.8469379594591284
-2.5493427830950086,-2.4283111579827654,-2.4162328167841163
1.6895395382920235,1.4640548256374268,2.074197817910969
-1.3798595632575401,-1.723046513708288,-1.7046306257211823
-2.311246796031222,-2.2539742546010744,-2.305078066819487
0.0,0.0,0.0
-2.911478745547774,-2.888652626713301,-3.138529352290912
-2.5938385775577006,-2.083835989438463,-2.059355793016757
-2.7695121690570366,-2.5243743422339118,-2.713161742446198
0.821105424975255,0.5648271680167807,1.4504542692609237
-0.9829717875031716,-0.2260714538630808,-0.23584944036851793
-0.8499267313752448,-1.1351431947114146,-1.1191936855382125
0.1202820347017257,-0.11649909016313859,0.3279925917132953
-1.6873008975876156,-2.0047609796886845,-2.242075088251418
-3.4587337869563535,-2.924624794352662,-3.276880013159453
-2.7385854867848707,-2.5496996136281638,-2.7175050658237176
-3.1375170927810383,-2.611341319669952,-2.5975765306547576
-0.19942715133034378,-0.45684128866300616,0.2321678589900767
-1.0227649921221105,-2.1720203884419185,-2.664349783861652
-2.8570000278705203,-2.4998620118781614,-2.5692693797568062
-0.6727794357136792,-1.6108049806099622,-1.972554637339752
-1.3681162549862569,-1.0150263964676607,-0.9858664035385019
-2.299746859538805,-2.695390199500728,-3.1268527842610174
-2.5073112691537727,-2.517340349483711,-2.756244581175876
-3.21201379770029,-2.8485960080094372,-2.8983696612875285
-3.1851621722922183,-2.8777373751057143,-3.1111965360462746
-1.0342370288497373,-1.0472533499171097,-0.33470844268485245
