ho_likelihood,hol_likelihood,std_likelihood
-21.501937605123164,-25.810069519810284,-21.90684097261079
-14.620564554596696,-25.858549413073664,-14.679490903057854
-16.01662777139531,-25.187532511119905,-15.4684064720624
-16.83842284899949,-27.321175586080862,-17.333610595668034
-19.1434897431814,-25.26120839069243,-20.73812369362376
-25.154478757920852,-29.56311765599061,-25.048440865454218
-14.799674017248043,-22.937656943000114,-13.464218318402425
-19.919134203114158,-27.38159978298233,-17.905434715310328
-13.042652469342833,-23.67174278777964,-11.743431045971239
-16.649816274652633,-26.881223853681863,-14.945179859125854
-20.314096276779722,-31.122161038228047,-20.504707356328908
-23.06576204548189,-29.7333987917948,-23.65736059424512
-18.645056041242587,-24.978688176322084,-17.211658285279857
-16.8330948883617,-25.280522602637173,-15.372313095881967
-18.4279441271362,-23.553474216274385,-16.911933606024782
-21.319427088194722,-30.147587305041824,-24.021469298151455
-13.631737924598356,-22.711488520558873,-11.757797087868408
-15.811034910649564,-21.907599788491762,-15.592995333320236
-13.736884705330661,-19.78031508790364,-14.069438123674047
-24.552864785664237,-31.10848153348754,-23.97015130708052
-18.264953143273814,-27.381149478225236,-18.090752983402666
-16.837845710792983,-27.324824332061766,-15.522658514461366
-15.444456953421861,-27.75963437429748,-12.715282768331509
-16.271281033294134,-22.09854827480477,-16.187280028116653
-18.34269512452615,-31.952168101299026,-17.15375745977507
-16.249332683681672,-25.101143559330545,-14.561874986940367
-20.859492491412084,-23.66476021270689,-19.703305638478025
-17.298580111725332,-25.786762242733285,-17.972171022514534
-26.27787187038616,-29.565455863431986,-26.41156841995249
-18.11432112867175,-27.53359605043907,-17.387128594690545
-20.92146712816344,-27.16854386694541,-20.598892632751262
-16.619973820953117,-25.569923156960602,-15.256363687900206
-22.183359289350225,-25.19008689377051,-22.180537836591224
-14.84749757698822,-27.213236458833812,-15.512509766707323
-30.60426011302529,-29.252340262562598,-31.89601542902477
-14.334264135167535,-24.763811607616216,-13.60078701320233
-20.100088841131797,-26.756890599450887,-19.760776256737415
-25.497182384594993,-25.62816752822773,-27.103234164320995
-25.94389737779154,-29.194758702964528,-27.010295648547107
-15.234032669819957,-24.16053485829424,-15.33445942216615
-27.848927229689163,-30.662870988602684,-31.10668441648765
-17.058737557800626,-26.79299279707579,-16.87249288241697
-21.18163276376754,-26.466198766276865,-20.996620266482374
-10.782277810384196,-18.23706525821014,-11.034774284828927
-13.160658143675697,-20.716414006090684,-12.55604714390474
-18.77083237944541,-26.919636437786462,-19.919016142564377
-17.105991716293186,-30.85723699479803,-16.49554070106729
-18.20048732187405,-26.917680865487334,-18.562630533226574
-19.441935429499864,-32.749888886219516,-19.94625938786523
-28.87618943289539,-29.65658229577867,-30.173896658224162
-19.649361470430275,-25.784182908725466,-19.303586711847004
-23.99677732648165,-25.431352305099804,-27.254443705661526
-17.035492638977104,-29.15396343512055,-16.04634086643921
-18.345469506645667,-28.754481154088783,-18.67285622970866
-18.080800824910273,-27.52549469003603,-16.75167952068129
-12.000789819654717,-22.082286241402144,-8.808397113155136
-19.187466606029123,-31.651978913226536,-20.450022594791708
-15.255419436542716,-27.504138500185768,-13.030368505813653
-15.774753837111044,-23.93707378626886,-13.482951977595812
-17.39757875559106,-27.779865227390868,-15.145574447942423
-12.22579523217485,-19.013421597940084,-12.225298547980291
-22.820213593230175,-26.074435997074104,-21.93989749334242
-18.920734539871543,-27.18350326876649,-20.781765557041076
-24.731360078006766,-29.805701596081345,-27.4178156799366
-16.52676477162491,-29.258437723841393,-14.450436067767146
-23.06252402346466,-27.186293195225925,-23.66239067468653
-21.21876967000043,-29.868605292924347,-22.79041564199742
-21.907221103080374,-29.153054904480417,-23.228401978495196
-18.72681940511626,-26.35856604559048,-17.78231067226772
-25.211445220340195,-29.34944103907791,-24.538188959997296
-14.43043138837396,-29.547465764508946,-12.27897926511933
-12.565977206396635,-20.704254655646203,-11.696191387403394
-19.854502869154214,-27.371359540722924,-18.78872597260577
-19.55752395882694,-25.323670896278756,-21.095836487608775
-15.592765820849312,-25.86962238221466,-15.796317931358379
-19.66359608361465,-27.410046508048655,-17.605408933745597
-24.475494060477537,-29.895538364864215,-24.10042918635906
-14.303776496355493,-23.420403280850735,-13.038837732629085
-20.367179624684884,-29.60599830315974,-22.327443698906038
-23.876354747755126,-28.646521828474647,-25.012569545294213
-17.813058169298184,-28.727652393278362,-16.334189740376754
-19.221599384314796,-27.475007819391653,-18.286227605285728
-11.569989224521347,-25.41863983722523,-10.851468181260515
-25.08566549523217,-26.50861834324487,-26.270389434597156
-20.05656858518657,-26.49678585501232,-19.74289990348149
-10.7425384693717,-24.886406362102473,-10.385461940008545
-22.607510394378753,-27.20101425999524,-21.611385864773055
-20.177564120904357,-27.634709565056237,-21.097072002982134
-30.53012927558604,-30.506263109634883,-33.354722300865916
-25.196215735245836,-27.506303941464274,-25.456068481159654
-19.642115620929648,-26.216683285065752,-18.49823900837267
-16.79035622542223,-21.660039954762706,-14.949907806807236
